time,open,high,low,close,%K,%D
2020-04-29T20:30:00Z,1.06799,1.069,1.06789,1.0688,54.86672606,38.56169082
2020-04-29T21:00:00Z,1.0688,1.06911,1.06812,1.06857,63.25751883,50.57143231
2020-04-29T21:30:00Z,1.06857,1.06873,1.06828,1.06859,73.53591035,63.88671842
2020-04-29T22:00:00Z,1.06859,1.06872,1.068,1.0683,60.0054444,65.59962453
2020-04-29T22:30:00Z,1.0683,1.06843,1.06745,1.0675,39.06853219,57.53662898
2020-04-29T23:00:00Z,1.0675,1.068,1.06698,1.06709,18.63943431,39.23780363
2020-04-29T23:30:00Z,1.06709,1.06782,1.06707,1.06749,12.43974153,23.38256934
2020-04-30T00:00:00Z,1.06749,1.06813,1.06732,1.06743,20.05641512,17.04519699
2020-04-30T00:30:00Z,1.06743,1.06786,1.06703,1.06776,36.26600985,22.92072217
2020-04-30T01:00:00Z,1.06776,1.06836,1.06742,1.06781,46.60003332,34.3074861
2020-04-30T01:30:00Z,1.06781,1.06824,1.06758,1.06819,67.05202537,49.97268951
2020-04-30T02:00:00Z,1.06819,1.06825,1.06722,1.06795,72.17863499,61.94356456
2020-04-30T02:30:00Z,1.06795,1.06834,1.06779,1.06797,75.68922306,71.63996114
2020-04-30T03:00:00Z,1.06797,1.06854,1.06777,1.06792,64.29330903,70.72038903
2020-04-30T03:30:00Z,1.06792,1.0682,1.06742,1.06795,59.67000835,66.55084681
2020-04-30T04:00:00Z,1.06795,1.06861,1.06782,1.06849,66.5667466,63.51002133
2020-04-30T04:30:00Z,1.06849,1.06868,1.06762,1.06779,58.67833871,61.63836456
2020-04-30T05:00:00Z,1.06779,1.0683,1.06765,1.06789,52.67785771,59.30764768
2020-04-30T05:30:00Z,1.06789,1.06825,1.06747,1.06789,34.65608466,48.67076036
2020-04-30T06:00:00Z,1.06789,1.06821,1.06749,1.06773,32.0302593,39.78806722
2020-04-30T06:30:00Z,1.06773,1.0681,1.06721,1.06758,27.98641954,31.55758783
2020-04-30T07:00:00Z,1.06758,1.06861,1.06758,1.06779,29.36208092,29.79291992
2020-04-30T07:30:00Z,1.06779,1.06845,1.06759,1.06839,50.29478458,35.88109502
2020-04-30T08:00:00Z,1.06839,1.0693,1.0683,1.06867,65.19024835,48.28237128
2020-04-30T08:30:00Z,1.06867,1.06948,1.06865,1.06911,79.28087138,64.9219681
2020-04-30T09:00:00Z,1.06911,1.06946,1.06842,1.06895,75.22072101,73.23061358
2020-04-30T09:30:00Z,1.06895,1.06898,1.06808,1.06852,68.33735096,74.27964778
2020-04-30T10:00:00Z,1.06852,1.0689,1.06823,1.06869,54.96101365,66.17302854
2020-04-30T10:30:00Z,1.06869,1.06878,1.06827,1.0686,43.30687831,55.53508097
2020-04-30T11:00:00Z,1.0686,1.06864,1.06791,1.06796,27.98003072,42.08264089
2020-04-30T11:30:00Z,1.06796,1.06804,1.06702,1.06711,14.98683344,28.75791416
2020-04-30T12:00:00Z,1.06711,1.06728,1.06586,1.06586,2.605881062,15.19091508
2020-04-30T12:30:00Z,1.06586,1.06645,1.06328,1.06367,3.894248609,7.162321038
2020-04-30T13:00:00Z,1.06367,1.06389,1.06207,1.06229,3.479821041,3.326650237
2020-04-30T13:30:00Z,1.06229,1.06242,1.06134,1.0624,8.753452882,5.375840844
2020-04-30T14:00:00Z,1.0624,1.06293,1.06181,1.06264,13.68499048,8.639421468
2020-04-30T14:30:00Z,1.06264,1.06353,1.06065,1.06144,17.10903569,13.18249302
2020-04-30T15:00:00Z,1.06144,1.0631,1.0611,1.06222,27.98766722,19.5938978
2020-04-30T15:30:00Z,1.06222,1.06223,1.06045,1.06086,25.1297227,23.40880854
2020-04-30T16:00:00Z,1.06086,1.0623,1.06034,1.06196,37.5173925,30.21159414
2020-04-30T16:30:00Z,1.06196,1.06224,1.06146,1.06182,36.8301239,33.1590797
2020-04-30T17:00:00Z,1.06182,1.06192,1.06125,1.06138,44.95328094,39.76693244
2020-04-30T17:30:00Z,1.06138,1.06199,1.06113,1.06123,43.16143567,41.64828017
2020-04-30T18:00:00Z,1.06123,1.06178,1.06087,1.06143,46.23385586,44.78285749
2020-04-30T18:30:00Z,1.06143,1.06225,1.06137,1.06214,64.34979789,51.24836314
2020-04-30T19:00:00Z,1.06214,1.06242,1.06176,1.062,73.51481874,61.3661575
2020-04-30T19:30:00Z,1.062,1.06254,1.06167,1.06253,88.11113631,75.32525098
2020-04-30T20:00:00Z,1.06253,1.06297,1.06217,1.06279,87.91099828,83.17898444
2020-04-30T20:30:00Z,1.06279,1.0629,1.0618,1.06238,84.65158968,86.89124142
2020-04-30T21:00:00Z,1.06238,1.06315,1.06215,1.06311,83.95028958,85.50429251
2020-04-30T21:30:00Z,1.06311,1.06341,1.06152,1.06236,68.28891391,78.96359772
2020-04-30T22:00:00Z,1.06236,1.06298,1.06165,1.06245,63.64936365,71.96285571
2020-04-30T22:30:00Z,1.06245,1.06307,1.06199,1.06224,43.91534392,58.61787383
2020-04-30T23:00:00Z,1.06224,1.06283,1.06188,1.06198,37.21340388,48.25937048
2020-04-30T23:30:00Z,1.06198,1.06214,1.06108,1.06123,22.95721022,34.69531934
2020-05-01T00:00:00Z,1.06123,1.06247,1.06084,1.06156,21.02112936,27.06391449
2020-05-01T00:30:00Z,1.06156,1.06327,1.06126,1.06177,25.66545623,23.21459861
2020-05-01T01:00:00Z,1.06177,1.06224,1.06145,1.06189,37.92282567,28.20313709
2020-05-01T01:30:00Z,1.06189,1.06203,1.0611,1.06131,33.60768176,32.39865455
2020-05-01T02:00:00Z,1.06131,1.06172,1.0608,1.06104,24.08934651,31.87328464
2020-05-01T02:30:00Z,1.06104,1.06162,1.06062,1.06102,14.71750087,24.13817638
2020-05-01T03:00:00Z,1.06102,1.06126,1.0602,1.06118,24.28338483,21.0300774
2020-05-01T03:30:00Z,1.06118,1.06166,1.06096,1.06149,44.5417862,27.8475573
2020-05-01T04:00:00Z,1.06149,1.0623,1.06149,1.06205,68.87541902,45.90019668
2020-05-01T04:30:00Z,1.06205,1.06219,1.06124,1.06135,71.11631538,61.51117353
2020-05-01T05:00:00Z,1.06135,1.06142,1.06085,1.06118,63.17460317,67.72211252
2020-05-01T05:30:00Z,1.06118,1.06126,1.06016,1.06034,36.61326213,56.96806023
2020-05-01T06:00:00Z,1.06034,1.06062,1.0597,1.06051,28.74390926,42.84392485
2020-05-01T06:30:00Z,1.06051,1.06068,1.05949,1.05995,18.86736605,28.07484581
2020-05-01T07:00:00Z,1.05995,1.06014,1.05893,1.05936,21.8199865,23.14375393
2020-05-01T07:30:00Z,1.05936,1.05952,1.0588,1.05932,18.48144157,19.72293137
2020-05-01T08:00:00Z,1.05932,1.05984,1.05842,1.05926,25.19180976,21.83107928
2020-05-01T08:30:00Z,1.05926,1.06012,1.0589,1.06008,43.9192268,29.19749271
2020-05-01T09:00:00Z,1.06008,1.0608,1.05993,1.06045,65.30452889,44.80518848
2020-05-01T09:30:00Z,1.06045,1.06055,1.05962,1.06023,78.26528842,62.49634804
2020-05-01T10:00:00Z,1.06023,1.06116,1.06022,1.06082,82.9785929,75.51613673
2020-05-01T10:30:00Z,1.06082,1.06105,1.06033,1.0606,79.62096666,80.28828266
2020-05-01T11:00:00Z,1.0606,1.06194,1.06033,1.0615,81.28232086,81.29396014
2020-05-01T11:30:00Z,1.0615,1.06175,1.06104,1.06142,77.94730953,79.61686568
2020-05-01T12:00:00Z,1.06142,1.06188,1.06123,1.06132,74.19139268,77.80700769
2020-05-01T12:30:00Z,1.06132,1.06227,1.06116,1.06154,67.97027643,73.36965955
2020-05-01T13:00:00Z,1.06154,1.06208,1.06137,1.06176,66.6786542,69.6134411
2020-05-01T13:30:00Z,1.06176,1.06244,1.06121,1.06125,50.36082474,61.66991846
2020-05-01T14:00:00Z,1.06125,1.0623,1.061,1.06149,40.91303933,52.65083942
2020-05-01T14:30:00Z,1.06149,1.06279,1.06116,1.06193,33.66102835,41.64496414
2020-05-01T15:00:00Z,1.06193,1.06223,1.06149,1.0617,41.6964101,38.75682592
2020-05-01T15:30:00Z,1.0617,1.06228,1.06085,1.06136,39.1167041,38.15804752
2020-05-01T16:00:00Z,1.06136,1.06136,1.06058,1.06113,30.09389429,36.96900283
2020-05-01T16:30:00Z,1.06113,1.06119,1.0603,1.06066,21.87778965,30.36279601
2020-05-01T17:00:00Z,1.06066,1.06113,1.0606,1.06075,20.69066063,24.22078152
2020-05-01T17:30:00Z,1.06075,1.06078,1.06037,1.06045,14.92028721,19.1629125
2020-05-01T18:00:00Z,1.06045,1.06081,1.0603,1.06033,11.04440633,15.55178472
2020-05-01T18:30:00Z,1.06033,1.06045,1.05974,1.0601,11.74451082,12.56973479
2020-05-01T19:00:00Z,1.0601,1.06068,1.05984,1.0605,27.44467796,16.7445317
2020-05-01T19:30:00Z,1.0605,1.06052,1.05997,1.06014,38.96234092,26.0505099
2020-05-01T20:00:00Z,1.06014,1.06018,1.05922,1.05978,42.42652078,36.27784656
2020-05-01T20:30:00Z,1.05978,1.0598,1.05835,1.05859,27.63457751,36.34114641
2020-05-03T21:00:00Z,1.05865,1.05865,1.05736,1.05859,27.52291591,32.52800474
2020-05-03T21:30:00Z,1.05859,1.05876,1.0577,1.05799,22.42844361,25.86197901
2020-05-03T22:00:00Z,1.05799,1.05996,1.05783,1.0591,39.5623431,29.83790087
2020-05-03T22:30:00Z,1.0591,1.05979,1.05862,1.05962,56.18730448,39.39269706
2020-05-03T23:00:00Z,1.05962,1.06009,1.05881,1.05905,70.1766555,55.30876769
2020-05-03T23:30:00Z,1.05905,1.06014,1.05881,1.05998,80.75682059,69.04026019
2020-05-04T00:00:00Z,1.05998,1.06093,1.05998,1.0609,84.79321431,78.57556347
2020-05-04T00:30:00Z,1.0609,1.06094,1.06015,1.0605,91.16978792,85.57327427
2020-05-04T01:00:00Z,1.0605,1.06082,1.05985,1.06032,83.65291987,86.5386407
2020-05-04T01:30:00Z,1.06032,1.06074,1.05973,1.0602,72.39490583,82.40587121
2020-05-04T02:00:00Z,1.0602,1.06063,1.05968,1.06033,62.57917878,72.87566816
2020-05-04T02:30:00Z,1.06033,1.06059,1.0597,1.06022,53.23422014,62.73610158
2020-05-04T03:00:00Z,1.06022,1.06041,1.05978,1.06031,49.90253411,55.23864434
2020-05-04T03:30:00Z,1.06031,1.06065,1.05984,1.0606,61.63758453,54.92477959
2020-05-04T04:00:00Z,1.0606,1.06079,1.06003,1.0604,68.97349186,60.1712035
2020-05-04T04:30:00Z,1.0604,1.06065,1.06006,1.06022,66.4545799,65.6885521
2020-05-04T05:00:00Z,1.06022,1.06064,1.06013,1.06043,58.97590751,64.80132643
2020-05-04T05:30:00Z,1.06043,1.06043,1.05971,1.05986,41.98391552,55.80480098
2020-05-04T06:00:00Z,1.05986,1.06026,1.05902,1.05907,27.02339443,42.66107249
2020-05-04T06:30:00Z,1.05907,1.05997,1.05902,1.05948,14.97820218,27.99517071
2020-05-04T07:00:00Z,1.05948,1.05987,1.05865,1.05896,15.54120237,19.18093299
2020-05-04T07:30:00Z,1.05896,1.05993,1.05881,1.05943,29.20632435,19.9085763
2020-05-04T08:00:00Z,1.05943,1.06008,1.05933,1.05982,44.02297387,29.59016686
2020-05-04T08:30:00Z,1.05982,1.06001,1.05929,1.05957,60.2755655,44.50162124
2020-05-04T09:00:00Z,1.05957,1.06055,1.05941,1.06032,74.96706954,59.75520297
2020-05-04T09:30:00Z,1.06032,1.06097,1.06014,1.06062,78.67556582,71.30606696
2020-05-04T10:00:00Z,1.06062,1.06088,1.06027,1.06071,85.40494755,79.68252764
2020-05-04T10:30:00Z,1.06071,1.06085,1.06033,1.06056,81.30511464,81.79520934
2020-05-04T11:00:00Z,1.06056,1.06101,1.06019,1.06076,81.49801587,82.73602602
2020-05-04T11:30:00Z,1.06076,1.06211,1.06062,1.06195,83.94947023,82.25086691
2020-05-04T12:00:00Z,1.06195,1.06324,1.0616,1.06315,91.10078431,85.51609014
2020-05-04T12:30:00Z,1.06315,1.06323,1.0623,1.06253,88.5495548,87.86660311
2020-05-04T13:00:00Z,1.06253,1.06335,1.06244,1.06335,91.2568306,90.3023899
2020-05-04T13:30:00Z,1.06335,1.06381,1.06264,1.06303,84.08996694,87.96545078
2020-05-04T14:00:00Z,1.06303,1.06416,1.06268,1.06367,85.46932145,86.93870633
2020-05-04T14:30:00Z,1.06367,1.06437,1.06319,1.06426,83.69798489,84.41909109
2020-05-04T15:00:00Z,1.06426,1.06435,1.06343,1.06347,76.30441366,81.82390667
2020-05-04T15:30:00Z,1.06347,1.06388,1.06339,1.06384,72.47267595,77.4916915
2020-05-04T16:00:00Z,1.06384,1.06426,1.0634,1.06389,64.77655688,71.18454883
2020-05-04T16:30:00Z,1.06389,1.064,1.06345,1.0635,55.74432714,64.33118666
2020-05-04T17:00:00Z,1.0635,1.06389,1.06344,1.0637,43.38682875,54.63590426
2020-05-04T17:30:00Z,1.0637,1.06414,1.06365,1.06408,45.95773264,48.36296284
2020-05-04T18:00:00Z,1.06408,1.06444,1.06376,1.06386,51.94426024,47.09627388
2020-05-04T18:30:00Z,1.06386,1.06401,1.06251,1.06301,49.81594994,49.23931427
2020-05-04T19:00:00Z,1.06301,1.06324,1.06229,1.0626,28.18536988,43.31519335
2020-05-04T19:30:00Z,1.0626,1.06293,1.0622,1.0628,22.37035156,33.45722379
2020-05-04T20:00:00Z,1.0628,1.06297,1.06156,1.06158,13.96625446,21.5073253
2020-05-04T20:30:00Z,1.06158,1.0623,1.0612,1.06142,11.76978007,16.03546203
2020-05-04T21:00:00Z,1.06142,1.06232,1.06142,1.06172,11.33794067,12.35799174
2020-05-04T21:30:00Z,1.06172,1.06241,1.06146,1.06201,26.36069648,16.48947241
2020-05-04T22:00:00Z,1.06201,1.06239,1.06181,1.06197,38.25191093,25.31684936
2020-05-04T22:30:00Z,1.06197,1.06236,1.06182,1.06215,55.92597781,40.17952841
2020-05-04T23:00:00Z,1.06215,1.06223,1.06179,1.06195,58.51685836,50.89824903
2020-05-04T23:30:00Z,1.06195,1.06218,1.06154,1.06206,65.06854832,59.83712816
2020-05-05T00:00:00Z,1.06206,1.06252,1.06184,1.06236,66.78890589,63.45810419
2020-05-05T00:30:00Z,1.06236,1.06317,1.06191,1.06296,77.98264285,69.94669902
2020-05-05T01:00:00Z,1.06296,1.06374,1.06291,1.06351,86.77849612,77.18334828
2020-05-05T01:30:00Z,1.06351,1.06374,1.06294,1.06336,86.46309723,83.74141206
2020-05-05T02:00:00Z,1.06336,1.06386,1.06321,1.06347,84.32193219,85.85450851
2020-05-05T02:30:00Z,1.06347,1.06418,1.06316,1.06339,76.20619331,82.33040758
2020-05-05T03:00:00Z,1.06339,1.06348,1.06274,1.06282,50.48228758,70.33680436
2020-05-05T03:30:00Z,1.06282,1.06332,1.06272,1.06318,34.08688092,53.59178727
2020-05-05T04:00:00Z,1.06318,1.06331,1.0627,1.063,19.11089171,34.56002007
2020-05-05T04:30:00Z,1.063,1.06343,1.06237,1.06335,35.306922,29.50156488
2020-05-05T05:00:00Z,1.06335,1.06381,1.06296,1.06319,43.78612037,32.7346447
2020-05-05T05:30:00Z,1.06319,1.06363,1.06267,1.06341,61.10343769,46.73216002
2020-05-05T06:00:00Z,1.06341,1.06408,1.06294,1.06359,66.83723197,57.24226335
2020-05-05T06:30:00Z,1.06359,1.06423,1.06311,1.06402,77.42564296,68.45543754
2020-05-05T07:00:00Z,1.06402,1.06428,1.06302,1.0634,68.46544052,70.90943848
2020-05-05T07:30:00Z,1.0634,1.06376,1.06295,1.0633,57.72724237,67.87277528
2020-05-05T08:00:00Z,1.0633,1.06392,1.06305,1.06357,43.82899169,56.67389153
2020-05-05T08:30:00Z,1.06357,1.06403,1.06288,1.06378,50.14369148,50.56664185
2020-05-05T09:00:00Z,1.06378,1.06413,1.06312,1.06375,57.81449893,50.59572737
2020-05-05T09:30:00Z,1.06375,1.06436,1.06367,1.06401,67.59330759,58.517166
2020-05-05T10:00:00Z,1.06401,1.0646,1.06371,1.0643,73.68411601,66.36397418
2020-05-05T10:30:00Z,1.0643,1.06473,1.0641,1.06469,85.58244291,75.6199555
2020-05-05T11:00:00Z,1.06469,1.06508,1.06443,1.06485,89.55376117,82.94010669
2020-05-05T11:30:00Z,1.06485,1.06517,1.06441,1.06467,84.25660354,86.46426921
2020-05-05T12:00:00Z,1.06467,1.06489,1.0641,1.06461,72.19193614,82.00076695
2020-05-05T12:30:00Z,1.06461,1.06505,1.06409,1.06463,59.43683409,71.96179126
2020-05-05T13:00:00Z,1.06463,1.06493,1.06407,1.06468,55.69946036,62.44274353
2020-05-05T13:30:00Z,1.06468,1.06587,1.06443,1.0651,54.22558923,56.45396123
2020-05-05T14:00:00Z,1.0651,1.06517,1.0638,1.06445,48.02591129,52.65032029
2020-05-05T14:30:00Z,1.06445,1.06478,1.0638,1.06448,40.49114332,47.58088128
2020-05-05T15:00:00Z,1.06448,1.0647,1.06418,1.06452,33.01127214,40.50944225
2020-05-05T15:30:00Z,1.06452,1.06484,1.06416,1.06477,38.16425121,37.22222222
2020-05-05T16:00:00Z,1.06477,1.06508,1.06444,1.06448,43.75918286,38.31156874
2020-05-05T16:30:00Z,1.06448,1.0645,1.06364,1.064,40.49831329,40.80724912
2020-05-05T17:00:00Z,1.064,1.06414,1.06361,1.06378,28.73322078,37.66357231
2020-05-05T17:30:00Z,1.06378,1.06412,1.06372,1.06378,16.0430839,28.42487266
2020-05-05T18:00:00Z,1.06378,1.06393,1.0636,1.06388,14.01605687,19.59745385
2020-05-05T18:30:00Z,1.06388,1.06393,1.06304,1.06337,17.69542817,15.91818965
2020-05-05T19:00:00Z,1.06337,1.06377,1.06325,1.06335,23.23449228,18.31532577
2020-05-05T19:30:00Z,1.06335,1.06361,1.06251,1.06271,21.06897272,20.66629772
2020-05-05T20:00:00Z,1.06271,1.06289,1.06234,1.06272,21.50118317,21.93488272
2020-05-05T20:30:00Z,1.06272,1.06282,1.06178,1.06249,23.11499571,21.89505053
2020-05-05T21:00:00Z,1.06249,1.06512,1.06234,1.06409,42.02810118,28.88142668
2020-05-05T21:30:00Z,1.06409,1.06423,1.06252,1.06284,44.64048647,36.59452779
2020-05-05T22:00:00Z,1.06284,1.06343,1.06252,1.0627,42.81437126,43.1609863
2020-05-05T22:30:00Z,1.0627,1.0627,1.06123,1.06225,28.50083894,38.65189889
2020-05-05T23:00:00Z,1.06225,1.06238,1.06155,1.06206,25.03425027,32.11648682
2020-05-05T23:30:00Z,1.06206,1.06292,1.06198,1.06281,33.40816909,28.9810861
2020-05-06T00:00:00Z,1.06281,1.0629,1.06205,1.06264,46.03144556,34.82462164
2020-05-06T00:30:00Z,1.06264,1.06319,1.06223,1.06227,56.60626675,45.34862713
2020-05-06T01:00:00Z,1.06227,1.06298,1.06217,1.06235,55.3108738,52.6495287
2020-05-06T01:30:00Z,1.06235,1.06296,1.06229,1.06236,44.41555699,52.11089918
2020-05-06T02:00:00Z,1.06236,1.0629,1.06219,1.06248,39.30158158,46.34267079
2020-05-06T02:30:00Z,1.06248,1.06253,1.0617,1.06215,33.10853307,38.94189055
2020-05-06T03:00:00Z,1.06215,1.06224,1.06162,1.06209,34.15982135,35.523312
2020-05-06T03:30:00Z,1.06209,1.06241,1.06194,1.0624,40.98970701,36.08602048
2020-05-06T04:00:00Z,1.0624,1.06267,1.06219,1.06244,52.27675958,42.47542932
2020-05-06T04:30:00Z,1.06244,1.06293,1.06242,1.06273,69.00142655,54.08929772
2020-05-06T05:00:00Z,1.06273,1.06326,1.06273,1.06298,77.2407179,66.17296801
2020-05-06T05:30:00Z,1.06298,1.06327,1.06185,1.06202,59.87716156,68.70643534
2020-05-06T06:00:00Z,1.06202,1.06284,1.06191,1.06262,49.70800412,62.27529453
2020-05-06T06:30:00Z,1.06262,1.06295,1.06208,1.06292,47.18309859,52.25608809
2020-05-06T07:00:00Z,1.06292,1.06292,1.06233,1.06248,57.98122066,51.62410779
2020-05-06T07:30:00Z,1.06248,1.06306,1.06238,1.06287,63.84976526,56.33802817
2020-05-06T08:00:00Z,1.06287,1.06287,1.06233,1.06273,62.50051031,61.44383207
2020-05-06T08:30:00Z,1.06273,1.06297,1.06243,1.06272,69.4804854,65.27692032
2020-05-06T09:00:00Z,1.06272,1.06371,1.06259,1.0636,76.21315193,69.39804921
2020-05-06T09:30:00Z,1.0636,1.06402,1.06337,1.06376,80.65016419,75.44793384
2020-05-06T10:00:00Z,1.06376,1.06432,1.06338,1.0637,81.82953041,79.56428218
2020-05-06T10:30:00Z,1.0637,1.06398,1.06331,1.06382,75.66819309,79.38262923
2020-05-06T11:00:00Z,1.06382,1.06409,1.06317,1.06333,61.72125371,73.0729924
2020-05-06T11:30:00Z,1.06333,1.06413,1.06323,1.06386,58.77318001,65.38754227
2020-05-06T12:00:00Z,1.06386,1.06443,1.06332,1.06426,63.09416766,61.19620046
2020-05-06T12:30:00Z,1.06426,1.06491,1.06412,1.06427,69.90877577,63.92537448
2020-05-06T13:00:00Z,1.06427,1.06487,1.06409,1.06447,74.81299033,69.27197792
2020-05-06T13:30:00Z,1.06447,1.06481,1.06388,1.06415,64.23097975,69.65091528
2020-05-06T14:00:00Z,1.06415,1.06551,1.06363,1.06548,76.03489514,71.69295507
2020-05-06T14:30:00Z,1.06548,1.06633,1.06495,1.06521,70.63685342,70.30090944
2020-05-06T15:00:00Z,1.06521,1.0661,1.06486,1.06531,73.12362591,73.26512482
2020-05-06T15:30:00Z,1.06531,1.06632,1.06526,1.06572,66.04938272,69.93662068
2020-05-06T16:00:00Z,1.06572,1.06646,1.06554,1.06625,77.40304498,72.19201787
2020-05-06T16:30:00Z,1.06625,1.0665,1.06584,1.0659,77.80051562,73.7509811
2020-05-06T17:00:00Z,1.0659,1.06623,1.0657,1.06597,74.55902209,76.58752756
2020-05-06T17:30:00Z,1.06597,1.06615,1.06573,1.06573,56.33359559,69.56437777
2020-05-06T18:00:00Z,1.06573,1.06588,1.06546,1.06565,41.2851278,57.39258183
2020-05-06T18:30:00Z,1.06565,1.06635,1.06538,1.06589,33.90272362,43.84048234
2020-05-06T19:00:00Z,1.06589,1.06636,1.06563,1.06612,46.43838305,40.54207816
2020-05-06T19:30:00Z,1.06612,1.06631,1.06476,1.0648,41.18197279,40.50769315
2020-05-06T20:00:00Z,1.0648,1.06523,1.06439,1.06493,35.1404572,40.92027101
2020-05-06T20:30:00Z,1.06493,1.06561,1.06402,1.06455,17.52024672,31.28089224
2020-05-06T21:00:00Z,1.06455,1.06552,1.06397,1.06401,17.24479344,23.30183245
2020-05-06T21:30:00Z,1.06401,1.06481,1.06399,1.06434,13.37839288,16.04781101
2020-05-06T22:00:00Z,1.06434,1.06516,1.06406,1.06425,11.51959224,14.04759285
2020-05-06T22:30:00Z,1.06425,1.06483,1.06361,1.064,17.46171218,14.1198991
2020-05-06T23:00:00Z,1.064,1.06456,1.06385,1.06404,19.69541991,16.22557478
2020-05-06T23:30:00Z,1.06404,1.06438,1.06356,1.06377,18.379363,18.51216503
2020-05-07T00:00:00Z,1.06377,1.06456,1.06351,1.06372,16.12178724,18.06552339
2020-05-07T00:30:00Z,1.06372,1.06443,1.06345,1.06434,30.11500878,21.53871968
2020-05-07T01:00:00Z,1.06434,1.06475,1.06404,1.06454,53.68872673,33.30850759
2020-05-07T01:30:00Z,1.06454,1.06569,1.06433,1.0652,75.48796916,53.09723489
2020-05-07T02:00:00Z,1.0652,1.06597,1.06505,1.06585,85.73641636,71.63770408
2020-05-07T02:30:00Z,1.06585,1.06615,1.06531,1.06578,86.55313051,82.59250534
2020-05-07T03:00:00Z,1.06578,1.06667,1.06554,1.06642,90.67622937,87.65525875
2020-05-07T03:30:00Z,1.06642,1.0665,1.06603,1.06614,84.71367341,87.31434443
2020-05-07T04:00:00Z,1.06614,1.06652,1.06598,1.06609,77.34741826,84.24577368
2020-05-07T04:30:00Z,1.06609,1.06651,1.06587,1.06642,74.38853509,78.81654225
2020-05-07T05:00:00Z,1.06642,1.06671,1.06605,1.06634,71.3970821,74.37767849
2020-05-07T05:30:00Z,1.06634,1.06784,1.06634,1.06737,75.3786158,73.721411
2020-05-07T06:00:00Z,1.06737,1.06871,1.06703,1.06826,76.22437664,74.33335818
2020-05-07T06:30:00Z,1.06826,1.06891,1.06812,1.06867,84.13410824,78.57903356
2020-05-07T07:00:00Z,1.06867,1.06994,1.06669,1.06703,67.15099826,75.83649438
2020-05-07T07:30:00Z,1.06703,1.06809,1.06683,1.06805,54.9326884,68.73926497
2020-05-07T08:00:00Z,1.06805,1.069,1.06762,1.06776,35.20529299,52.42965989
2020-05-07T08:30:00Z,1.06776,1.06867,1.06766,1.06857,46.08974359,45.40924166
2020-05-07T09:00:00Z,1.06857,1.06886,1.06772,1.06785,42.15384615,41.14962758
2020-05-07T09:30:00Z,1.06785,1.06798,1.06697,1.06707,34.86612312,41.03657096
2020-05-07T10:00:00Z,1.06707,1.06754,1.06653,1.06742,27.59486806,34.87161245
2020-05-07T10:30:00Z,1.06742,1.06769,1.06704,1.06738,27.85766106,30.10621742
2020-05-07T11:00:00Z,1.06738,1.06764,1.06669,1.06676,27.46144,27.63798971
2020-05-07T11:30:00Z,1.06676,1.06727,1.06652,1.06717,30.29082643,28.5366425
2020-05-07T12:00:00Z,1.06717,1.06724,1.06641,1.06646,19.43268086,25.72831576
2020-05-07T12:30:00Z,1.06646,1.06695,1.0663,1.06651,21.1782372,23.63391483
2020-05-07T13:00:00Z,1.06651,1.06754,1.06625,1.06748,35.83445743,25.48179183
2020-05-07T13:30:00Z,1.06748,1.06846,1.06743,1.06843,67.41321875,41.47530446
2020-05-07T14:00:00Z,1.06843,1.06857,1.06735,1.06759,81.63012109,61.62593242
2020-05-07T14:30:00Z,1.06759,1.06881,1.06727,1.06857,82.34205154,77.12846379
2020-05-07T15:00:00Z,1.06857,1.06895,1.06796,1.06867,79.33775011,81.10330758
2020-05-07T15:30:00Z,1.06867,1.06964,1.06784,1.06812,72.03986951,77.90655705
2020-05-07T16:00:00Z,1.06812,1.06841,1.06744,1.06789,50.5516487,67.3097561
2020-05-07T16:30:00Z,1.06789,1.06822,1.06736,1.06763,25.73839662,49.44330494
2020-05-07T17:00:00Z,1.06763,1.06784,1.06725,1.06732,14.75969375,30.34991302
2020-05-07T17:30:00Z,1.06732,1.06772,1.06708,1.06722,7.862497904,16.12019609
2020-05-07T18:00:00Z,1.06722,1.06763,1.06681,1.06682,3.007540098,8.543243919
2020-05-07T18:30:00Z,1.06682,1.06752,1.06671,1.06689,6.004759934,5.624932645
2020-05-07T19:00:00Z,1.06689,1.06703,1.0666,1.0669,12.2463594,7.086219809
