time,open,high,low,close,%K,%D
2016-05-05T20:00:00Z,65.7919,65.8705,64.6555,64.6585,25.72381561,31.21570089
2016-05-06T00:00:00Z,64.6585,64.6615,64.1655,64.6605,26.19408585,29.64341996
2016-05-06T04:00:00Z,64.6605,66.2675,64.2309,66.2415,41.24984382,31.05591509
2016-05-06T08:00:00Z,66.2415,66.3105,66.0215,66.2025,72.84671594,46.76354854
2016-05-06T12:00:00Z,66.2025,66.5655,65.4889,65.6915,85.77048369,66.62234782
2016-05-06T16:00:00Z,65.6915,65.9315,65.5175,65.8265,75.91890054,78.17870006
2016-05-06T20:00:00Z,65.8265,65.8895,64.6997,65.4995,62.37691325,74.68876583
2016-05-09T00:00:00Z,65.4995,65.4995,65.4995,65.4995,55.47124573,64.58901984
2016-05-09T04:00:00Z,65.4995,65.9825,64.9995,65.8585,53.10427029,56.98414309
2016-05-09T08:00:00Z,65.8585,65.8815,65.078,65.7395,62.01026683,56.86192762
2016-05-09T12:00:00Z,65.7395,66.6345,65.7045,66.4295,77.52301977,64.21251896
2016-05-09T16:00:00Z,66.4295,66.5195,66.3495,66.4905,87.21810428,75.58379696
2016-05-09T20:00:00Z,66.4905,66.5545,66.3585,66.4895,90.57624955,85.1057912
2016-05-10T00:00:00Z,66.4895,66.4895,66.3445,66.3485,87.98320024,88.59251802
2016-05-10T04:00:00Z,66.3485,66.4393,66.0185,66.3915,82.20930264,86.92291747
2016-05-10T08:00:00Z,66.3915,66.5863,66.0915,66.5495,83.0050847,84.39919586
2016-05-10T12:00:00Z,66.5495,66.6106,66.049,66.1865,65.25446598,76.82295111
2016-05-10T16:00:00Z,66.1865,66.2495,66.0025,66.0215,41.67230544,63.31061871
2016-05-10T20:00:00Z,66.0215,66.2335,65.9365,66.0025,13.76296796,40.22991313
2016-05-11T00:00:00Z,66.0025,66.2375,65.9375,65.9385,4.404003403,19.9464256
2016-05-11T04:00:00Z,65.9385,66.321,65.4361,66.2255,25.76636783,14.6444464
2016-05-11T08:00:00Z,66.2255,66.2585,65.7755,65.7765,35.32529825,21.83188983
2016-05-11T12:00:00Z,65.7765,65.8835,64.7885,65.0375,40.6423879,33.91135133
2016-05-11T16:00:00Z,65.0375,65.1335,64.9065,65.0225,23.32825078,33.09864564
2016-05-11T20:00:00Z,65.0225,65.0225,64.6235,64.7296,12.58916569,25.51993479
2016-05-12T00:00:00Z,64.7296,64.9045,64.7245,64.7245,9.232302082,15.04990618
2016-05-12T04:00:00Z,64.7245,65.0295,64.1435,64.7945,16.61384377,12.81177051
2016-05-12T08:00:00Z,64.7945,65.0905,64.5855,64.7054,33.44957963,19.76524183
2016-05-12T12:00:00Z,64.7054,65.3765,64.4955,65.3572,64.20202698,38.08848346
2016-05-12T16:00:00Z,65.3572,65.4675,64.6657,64.7755,67.64214227,55.09791629
2016-05-12T20:00:00Z,64.7755,64.8555,63.0935,64.6125,70.05122893,67.29846606
2016-05-13T00:00:00Z,64.6125,64.6695,63.3614,64.6405,58.9610848,65.55148533
2016-05-13T04:00:00Z,64.6405,65.1535,63.9965,64.7345,66.09098568,65.03443313
2016-05-13T08:00:00Z,64.7345,65.4155,64.7035,65.2085,74.45942151,66.50383066
2016-05-13T12:00:00Z,65.2085,65.5155,65.0545,65.1465,80.99288071,73.84776263
2016-05-13T16:00:00Z,65.1465,65.4815,64.9705,65.3945,89.41253514,81.62161245
2016-05-13T20:00:00Z,65.3945,65.5076,64.9831,65.4125,90.78889512,87.06477032
2016-05-16T00:00:00Z,65.4125,65.4125,64.5295,64.6275,65.84705871,82.01616299
2016-05-16T04:00:00Z,64.6275,65.0056,64.3785,64.8475,48.13575729,68.25723704
2016-05-16T08:00:00Z,64.8475,65.1165,64.8125,64.9365,33.53598021,49.17293207
2016-05-16T12:00:00Z,64.9365,64.9845,64.5375,64.8395,43.83259047,41.83477599
2016-05-16T16:00:00Z,64.8395,64.8755,64.6735,64.7905,43.36471063,40.2444271
2016-05-16T20:00:00Z,64.7905,64.9025,64.5172,64.7465,43.51291287,43.57007132
2016-05-17T00:00:00Z,64.7465,64.7465,64.2146,64.2146,29.90325326,38.92695892
2016-05-17T04:00:00Z,64.2146,64.7155,63.4255,64.3688,36.79041124,36.73552579
2016-05-17T08:00:00Z,64.3688,64.9375,64.3505,64.8065,50.61423797,39.10263416
2016-05-17T12:00:00Z,64.8065,65.0135,64.4665,64.6135,75.55126568,54.3186383
2016-05-17T16:00:00Z,64.6135,64.8475,64.5455,64.6495,81.0750492,69.08018429
2016-05-17T20:00:00Z,64.6495,64.7355,64.5245,64.5245,73.69857263,76.7749625
2016-05-18T00:00:00Z,64.5245,64.8575,64.3465,64.3465,48.76154492,67.84505558
2016-05-18T04:00:00Z,64.3465,65.1315,64.2915,65.0735,54.10059574,58.8535711
2016-05-18T08:00:00Z,65.0735,65.2775,65.0075,65.2385,63.04662095,55.30292054
2016-05-18T12:00:00Z,65.2385,65.4375,65.0875,65.1335,87.53760408,68.22827359
2016-05-18T16:00:00Z,65.1335,66.0485,65.0345,65.9985,88.89060477,79.82494327
2016-05-18T20:00:00Z,65.9985,66.0255,65.8475,65.8485,86.41471677,87.61430854
2016-05-19T00:00:00Z,65.8485,66.0505,65.8485,66.0435,95.03335332,90.11289162
2016-05-19T04:00:00Z,66.0435,66.337,65.8455,66.1465,91.10670001,90.85159003
2016-05-19T08:00:00Z,66.1465,66.6475,66.0422,66.4875,91.59457815,92.57821049
2016-05-19T12:00:00Z,66.4875,67.2643,66.467,67.0585,86.98321991,89.89483269
2016-05-19T16:00:00Z,67.0585,67.0665,66.5495,66.7185,79.03541688,85.87107165
2016-05-19T20:00:00Z,66.7185,66.7685,66.3555,66.4465,63.12846537,76.38236739
2016-05-20T00:00:00Z,66.4465,66.4465,66.3575,66.3605,43.3119812,61.82528782
2016-05-20T04:00:00Z,66.3605,66.5525,66.0615,66.3624,31.14056677,45.86033778
2016-05-20T08:00:00Z,66.3624,66.9125,66.2125,66.7495,39.83989037,38.09747945
2016-05-20T12:00:00Z,66.7495,66.9223,66.5045,66.7235,56.79318126,42.5912128
2016-05-20T16:00:00Z,66.7235,66.833,66.6695,66.7255,74.16682079,56.93329747
2016-05-20T20:00:00Z,66.7255,66.7755,64.9949,64.9949,51.34758364,60.76919523
2016-05-23T00:00:00Z,64.9949,66.4495,64.9949,66.4495,50.86903031,58.79447825
2016-05-23T04:00:00Z,66.4495,67.1775,65.4485,67.0205,56.09209624,52.76957006
2016-05-23T08:00:00Z,67.0205,67.0725,66.8235,66.9725,86.294607,64.41857785
2016-05-23T12:00:00Z,66.9725,67.1305,66.7765,66.9405,90.85188918,77.74619748
2016-05-23T16:00:00Z,66.9405,66.9435,66.6934,66.7605,86.88108983,88.00919534
2016-05-23T20:00:00Z,66.7605,66.8085,66.3985,66.5922,78.72793322,85.48697075
2016-05-24T00:00:00Z,66.5922,66.5995,66.5922,66.5995,58.16714168,74.59205491
2016-05-24T04:00:00Z,66.5995,67.0885,66.5922,67.0155,59.29889878,65.39799123
2016-05-24T08:00:00Z,67.0155,67.0495,66.6225,66.6845,51.06596975,56.17733674
2016-05-24T12:00:00Z,66.6845,66.7925,66.451,66.5225,47.90330245,52.75605699
2016-05-24T16:00:00Z,66.5225,66.6645,66.3396,66.3655,20.95956517,39.97627912
2016-05-24T20:00:00Z,66.3655,66.3665,65.6945,66.1885,18.95566994,29.27284585
2016-05-25T00:00:00Z,66.1885,66.1945,65.5544,65.5617,13.12808566,17.68110693
2016-05-25T04:00:00Z,65.5617,66.1495,65.5484,65.8305,19.53362582,17.20579381
2016-05-25T08:00:00Z,65.8305,65.9635,65.7285,65.7889,14.90384538,15.85518562
2016-05-25T12:00:00Z,65.7889,65.8565,65.2615,65.7798,30.37608395,21.60451838
2016-05-25T16:00:00Z,65.7798,65.8995,65.3075,65.4445,29.35579122,24.87857352
2016-05-25T20:00:00Z,65.4445,65.4545,65.1495,65.2215,24.57304176,28.10163898
2016-05-26T00:00:00Z,65.2215,65.2215,64.817,65.1665,19.09940997,24.34274765
2016-05-26T04:00:00Z,65.1665,65.3165,64.4965,65.1825,28.85976884,24.17740685
2016-05-26T08:00:00Z,65.1825,65.2585,65.0015,65.0645,39.95466073,29.30461318
2016-05-26T12:00:00Z,65.0645,65.8158,64.9681,65.5775,57.10576375,41.97339777
2016-05-26T16:00:00Z,65.5775,65.8005,65.4385,65.7785,73.19826995,56.75289815
2016-05-26T20:00:00Z,65.7785,65.8115,65.6825,65.7905,92.39748351,74.23383907
2016-05-27T00:00:00Z,65.7905,65.8335,65.7655,65.8195,97.87910349,87.82495232
2016-05-27T04:00:00Z,65.8195,66.1115,65.4965,65.9265,93.42825092,94.56827931
2016-05-27T08:00:00Z,65.9265,66.0485,65.8265,65.9735,87.23241193,92.84658878
2016-05-27T12:00:00Z,65.9735,66.3585,65.8355,66.1235,78.68426795,86.44831027
2016-05-27T16:00:00Z,66.1235,66.2275,65.7397,66.0805,73.32734613,79.74800867
2016-05-27T20:00:00Z,66.0805,66.0956,65.2834,65.4465,51.88597359,67.96586256
2016-05-30T00:00:00Z,65.4465,65.8775,65.3765,65.7795,43.02154881,56.07828951
2016-05-30T04:00:00Z,65.7795,66.1975,65.3765,66.0064,42.85492822,45.92081688
2016-05-30T08:00:00Z,66.0064,66.1605,65.7455,65.8565,58.03247273,47.96964992
2016-05-30T12:00:00Z,65.8565,66.0015,65.7685,65.8805,64.42465145,55.10401747
2016-05-30T16:00:00Z,65.8805,65.8805,65.5155,65.6735,54.06659734,58.84124051
2016-05-30T20:00:00Z,65.6735,65.7355,65.06,65.2585,39.64900872,52.71341917
2016-05-31T00:00:00Z,65.2585,65.9615,65.0545,65.3635,27.18815416,40.30125341
2016-05-31T04:00:00Z,65.3635,65.9735,65.3625,65.9585,46.94947064,37.92887784
2016-05-31T08:00:00Z,65.9585,66.0705,65.7495,65.8485,67.18248959,47.1067048
2016-05-31T12:00:00Z,65.8485,66.1796,65.7438,66.1185,89.3927744,67.84157821
2016-05-31T16:00:00Z,66.1185,66.9375,65.9265,66.6335,85.52484252,80.70003551
2016-05-31T20:00:00Z,66.6335,66.6555,66.0295,66.2945,79.19984148,84.70581947
2016-06-01T00:00:00Z,66.2945,66.5745,65.9605,66.5245,69.47728168,78.06732189
2016-06-01T04:00:00Z,66.5245,66.7845,66.3745,66.6035,65.53202195,71.40304837
2016-06-01T08:00:00Z,66.6035,67.0177,66.4645,66.8515,74.06350809,69.69093724
2016-06-01T12:00:00Z,66.8515,67.2705,66.5812,66.9535,77.53011959,72.37521654
2016-06-01T16:00:00Z,66.9535,67.1305,66.6925,66.8535,76.24617574,75.94660114
2016-06-01T20:00:00Z,66.8535,67.0545,66.4315,66.8565,65.9213695,73.23255494
2016-06-02T00:00:00Z,66.8565,66.8565,66.7805,66.8565,57.5393747,66.56897332
2016-06-02T04:00:00Z,66.8565,66.9985,66.5595,66.6785,44.62999816,56.03024745
2016-06-02T08:00:00Z,66.6785,66.978,66.6085,66.9515,51.49578005,51.22171764
2016-06-02T12:00:00Z,66.9515,67.6595,66.9185,67.0755,52.0915982,49.40579214
2016-06-02T16:00:00Z,67.0755,67.1455,66.7625,66.9935,55.42984358,53.00574061
2016-06-02T20:00:00Z,66.9935,67.0035,66.1945,66.4696,36.89189973,48.1377805
2016-06-03T00:00:00Z,66.4696,66.7745,66.1945,66.1995,19.52466646,37.28213659
2016-06-03T04:00:00Z,66.1995,66.9405,65.9115,66.8195,23.68817801,26.7015814
2016-06-03T08:00:00Z,66.8195,67.0885,66.7315,67.0615,48.49308191,30.56864213
2016-06-03T12:00:00Z,67.0615,67.1105,65.6915,65.7895,50.68140694,40.95422229
2016-06-03T16:00:00Z,65.7895,65.7905,65.5295,65.5855,34.54706758,44.57385214
2016-06-03T20:00:00Z,65.5855,65.6015,65.1945,65.1945,3.482778003,29.57041751
2016-06-06T00:00:00Z,65.1945,65.4495,65.1945,65.4495,5.617013007,14.54895286
2016-06-06T04:00:00Z,65.4495,65.9312,65.2485,65.6585,12.50869868,7.202829896
2016-06-06T08:00:00Z,65.6585,65.7573,65.3575,65.4055,22.055778,13.39382989
2016-06-06T12:00:00Z,65.4055,65.451,65.0527,65.3565,29.14667675,21.23705114
2016-06-06T16:00:00Z,65.3565,65.6035,65.1685,65.2055,26.87206509,26.02483995
2016-06-06T20:00:00Z,65.2055,65.2845,65.0785,65.2845,26.12028078,27.37967421
2016-06-07T00:00:00Z,65.2845,65.2995,65.2845,65.2995,26.26871156,26.42035248
2016-06-07T04:00:00Z,65.2995,65.3726,64.9985,65.0629,24.01915959,25.46938398
2016-06-07T08:00:00Z,65.0629,65.1145,64.7655,64.9165,21.23022894,23.8393667
2016-06-07T12:00:00Z,64.9165,65.2605,64.6495,64.662,10.13079647,18.46006167
2016-06-07T16:00:00Z,64.662,64.7255,64.4295,64.4465,7.183442439,12.84815595
2016-06-07T20:00:00Z,64.4465,64.5795,64.4085,64.4795,3.631871843,6.982036918
2016-06-08T00:00:00Z,64.4795,64.5005,64.4115,64.4795,5.833426876,5.549580386
2016-06-08T04:00:00Z,64.4795,64.7425,64.3747,64.6705,16.36375239,8.609683704
2016-06-08T08:00:00Z,64.6705,64.6945,63.6187,63.6775,15.65304121,12.61674016
2016-06-08T12:00:00Z,63.6775,63.986,63.4171,63.6045,17.58830603,16.53503321
2016-06-08T16:00:00Z,63.6045,63.7845,63.4805,63.5935,10.89352174,14.71162299
2016-06-08T20:00:00Z,63.5935,63.6176,63.3965,63.3965,9.149439163,12.54375565
2016-06-09T00:00:00Z,63.3965,63.3965,63.3265,63.3275,4.460763031,8.167907978
2016-06-09T04:00:00Z,63.3275,63.8505,63.2745,63.7575,22.65261665,12.08760628
2016-06-09T08:00:00Z,63.7575,64.2614,63.7575,64.1855,53.42236704,26.84524891
2016-06-09T12:00:00Z,64.1855,64.4457,63.8997,64.1195,77.44740859,51.17413076
2016-06-09T16:00:00Z,64.1195,64.2811,64.0575,64.1355,79.32393983,70.06457182
2016-06-09T20:00:00Z,64.1355,64.2675,63.6575,63.6575,59.45469035,72.07534626
2016-06-10T00:00:00Z,63.6575,63.956,63.6275,63.6605,36.7496969,58.50944236
2016-06-10T04:00:00Z,63.6605,64.8135,63.5104,64.6325,40.9482639,45.71755038
2016-06-10T08:00:00Z,64.6325,64.8375,64.0535,64.497,54.82861347,44.17552476
2016-06-10T12:00:00Z,64.497,64.8593,64.4045,64.7785,84.82084357,60.19924032
2016-06-10T16:00:00Z,64.7785,65.3185,64.7165,65.2245,87.71788598,75.78911434
2016-06-10T20:00:00Z,65.2245,65.2315,64.6847,64.9065,88.67491874,87.0712161
2016-06-13T00:00:00Z,64.9065,65.3625,64.9065,65.2845,88.68535835,88.35938769
2016-06-13T04:00:00Z,65.2845,65.6795,64.9665,65.4245,83.75163418,87.03730376
2016-06-13T08:00:00Z,65.4245,65.7635,65.0646,65.7045,89.52407106,87.32035453
2016-06-13T12:00:00Z,65.7045,66.0365,65.5735,65.7001,83.21520742,85.49697089
2016-06-13T16:00:00Z,65.7001,65.7565,65.3767,65.5691,76.09426347,82.94451398
2016-06-13T20:00:00Z,65.5691,65.7035,65.3205,65.5745,63.52475333,74.27807474
2016-06-14T00:00:00Z,65.5745,65.5795,65.3165,65.3685,48.9094157,62.84281083
2016-06-14T04:00:00Z,65.3685,66.0996,65.3165,66.0799,61.85847866,58.09754923
2016-06-14T08:00:00Z,66.0799,66.2535,65.8535,66.2435,75.89525674,62.22105037
2016-06-14T12:00:00Z,66.2435,66.2525,65.8247,65.9515,88.06219941,75.27197827
2016-06-14T16:00:00Z,65.9515,65.9755,65.7025,65.7395,70.61543935,78.19096517
2016-06-14T20:00:00Z,65.7395,66.1095,65.6945,66.0695,64.42547136,74.36770337
2016-06-15T00:00:00Z,66.0695,66.1045,65.5795,65.5795,41.83564568,58.95885213
2016-06-15T04:00:00Z,65.5795,66.0075,65.5506,65.7833,37.83857699,48.03323134
2016-06-15T08:00:00Z,65.7833,65.8955,65.5915,65.6715,18.26154916,32.64525728
2016-06-15T12:00:00Z,65.6715,65.7785,65.2155,65.3035,21.54268264,25.88093627
2016-06-15T16:00:00Z,65.3035,65.5471,65.0245,65.4095,22.37444177,20.72622452
2016-06-15T20:00:00Z,65.4095,65.5295,65.311,65.4715,30.3215301,24.74621817
2016-06-16T00:00:00Z,65.4715,65.4845,65.1895,65.1895,33.35497756,28.68364981
2016-06-16T04:00:00Z,65.1895,65.8825,65.1895,65.8235,52.51344255,38.7299834
2016-06-16T08:00:00Z,65.8235,65.8745,65.7165,65.8206,68.28427791,51.38423267
2016-06-16T12:00:00Z,65.8206,66.0445,65.5797,65.7875,85.28353713,68.69375253
2016-06-16T16:00:00Z,65.7875,65.8455,65.2825,65.6215,71.08446135,74.88409213
2016-06-16T20:00:00Z,65.6215,65.7505,65.4128,65.4165,49.00584795,68.45794881
2016-06-17T00:00:00Z,65.4165,65.4165,63.8715,65.1185,44.82070852,54.97033927
2016-06-17T04:00:00Z,65.1185,65.4995,65.1185,65.4195,51.72457656,48.51704435
2016-06-17T08:00:00Z,65.4195,65.4459,64.9415,64.9811,61.61158723,52.71895744
2016-06-17T12:00:00Z,64.9811,65.1285,64.6995,64.8515,59.86802045,57.73472808
2016-06-17T16:00:00Z,64.8515,64.8785,64.6298,64.6845,52.76823879,58.08261549
2016-06-17T20:00:00Z,64.6845,64.7734,63.9285,63.9285,34.03132558,48.88919494
2016-06-20T00:00:00Z,63.9285,64.6698,63.6768,63.6768,16.64619165,34.48191867
2016-06-20T04:00:00Z,63.6768,64.4932,63.463,64.0665,12.07845492,20.91865738
2016-06-20T08:00:00Z,64.0665,64.126,63.8547,63.9315,23.11107001,17.27857219
2016-06-20T12:00:00Z,63.9315,64.1315,63.6945,64.0006,36.78628369,23.99193621
2016-06-20T16:00:00Z,64.0006,64.2305,63.962,64.2045,45.18899107,35.02878159
2016-06-20T20:00:00Z,64.2045,64.2475,63.6985,64.0895,54.42752074,45.4675985
2016-06-21T00:00:00Z,64.0895,64.0895,63.9135,64.0245,60.64380797,53.42010659
2016-06-21T04:00:00Z,64.0245,64.2465,63.9655,64.0905,64.03244675,59.70125849
2016-06-21T08:00:00Z,64.0905,64.3873,63.9695,64.2636,71.10837903,65.26154458
2016-06-21T12:00:00Z,64.2636,64.4254,63.7435,63.9055,60.70924296,65.28335625
2016-06-21T16:00:00Z,63.9055,64.0545,63.8285,63.9125,45.10067275,58.97276492
2016-06-21T20:00:00Z,63.9125,64.0095,63.1875,63.6775,30.94798406,45.58596659
2016-06-22T00:00:00Z,63.6775,63.8635,63.6775,63.7945,37.80050438,37.9497204
2016-06-22T04:00:00Z,63.7945,63.8245,63.4169,63.7905,45.77644936,38.17497927
2016-06-22T08:00:00Z,63.7905,64.0957,63.6996,64.0955,65.90805382,49.82833585
2016-06-22T12:00:00Z,64.0955,64.5295,63.8255,64.3825,79.24523524,63.64324614
2016-06-22T16:00:00Z,64.3825,65.0833,64.2511,64.7615,89.90436278,78.35255061
2016-06-22T20:00:00Z,64.7615,64.8085,63.8201,64.0135,68.5122794,79.22062581
2016-06-23T00:00:00Z,64.0135,64.2865,63.8535,64.1515,49.71648394,69.37770871
2016-06-23T04:00:00Z,64.1515,64.6645,64.0875,64.2998,35.47850859,51.23575731
2016-06-23T08:00:00Z,64.2998,64.3015,63.8787,63.954,27.07795361,37.42431538
2016-06-23T12:00:00Z,63.954,64.3695,63.8775,64.1995,28.98677221,30.51441147
2016-06-23T16:00:00Z,64.1995,64.2415,63.7565,63.7755,17.02594782,24.36355788
2016-06-23T20:00:00Z,63.7755,63.7905,63.1665,63.1665,13.49259338,19.83510447
2016-06-24T00:00:00Z,63.1665,65.8705,63.1665,65.8695,34.01850959,21.51235026
2016-06-24T04:00:00Z,65.8695,67.0975,64.9925,65.166,50.27597921,32.59569406
2016-06-24T08:00:00Z,65.166,65.6419,65.1365,65.4855,69.94018679,51.41155853
2016-06-24T12:00:00Z,65.4855,65.5995,64.6215,64.9655,51.87399305,57.36338635
2016-06-24T16:00:00Z,64.9655,65.2975,64.8635,65.2875,52.90426524,58.23948169
2016-06-24T20:00:00Z,65.2875,65.7535,65.1445,65.7535,48.47969148,51.08598326
2016-06-27T00:00:00Z,65.7535,65.7535,65.7535,65.7535,66.55821264,55.98072312
2016-06-27T04:00:00Z,65.7535,65.7535,64.8685,65.0295,60.58710143,58.54166851
2016-06-27T08:00:00Z,65.0295,65.2539,64.7615,65.2055,60.26682245,62.47071217
2016-06-27T12:00:00Z,65.2055,65.5225,65.0082,65.3475,46.62434933,55.82609107
2016-06-27T16:00:00Z,65.3475,65.6157,65.2825,65.3115,53.09139785,53.32752321
2016-06-27T20:00:00Z,65.3115,65.6645,65.1025,65.1025,49.63037634,49.78204117
2016-06-28T00:00:00Z,65.1025,65.3855,63.3476,65.1115,55.31681626,52.67953015
2016-06-28T04:00:00Z,65.1115,65.1165,64.3731,64.7015,56.31424713,53.75381324
2016-06-28T08:00:00Z,64.7015,64.8905,64.483,64.6747,63.94895478,58.52667272
2016-06-28T12:00:00Z,64.6747,64.7628,64.3295,64.6025,56.62595134,58.96305108
2016-06-28T16:00:00Z,64.6025,64.6405,64.0435,64.0445,48.54632683,56.37374432
2016-06-28T20:00:00Z,64.0445,64.1035,63.8555,63.9605,32.22886079,45.80037965
2016-06-29T00:00:00Z,63.9605,64.0855,63.8585,64.0785,21.35652867,34.04390543
2016-06-29T04:00:00Z,64.0785,64.396,63.2635,64.2995,32.99051046,28.8586333
2016-06-29T08:00:00Z,64.2995,64.4161,63.9605,64.0795,49.96802194,34.77168702
2016-06-29T12:00:00Z,64.0795,64.1405,63.5635,63.7393,56.5462517,46.5015947
2016-06-29T16:00:00Z,63.7393,63.9115,63.6535,63.7895,48.72526526,51.74651297
2016-06-29T20:00:00Z,63.7895,63.8458,63.3495,63.4931,35.612239,46.96125199
2016-06-30T00:00:00Z,63.4931,63.8345,63.4835,63.6815,32.22769313,38.8550658
2016-06-30T04:00:00Z,63.6815,64.2865,63.6815,64.1225,44.51481927,37.4515838
2016-06-30T08:00:00Z,64.1225,64.3636,63.9666,64.3187,69.73223537,48.82491592
2016-06-30T12:00:00Z,64.3187,64.3672,63.7515,64.0915,83.65975416,65.96893627
2016-06-30T16:00:00Z,64.0915,64.1185,63.6745,63.8795,71.09783941,74.82994298
2016-06-30T20:00:00Z,63.8795,63.9275,63.5391,63.6655,44.32831549,66.36196969
2016-07-01T00:00:00Z,63.6655,63.6655,63.2485,63.4747,26.76511425,47.39708972
2016-07-01T04:00:00Z,63.4747,64.1255,63.4747,64.0367,35.31351177,35.46898051
2016-07-01T08:00:00Z,64.0367,64.2095,63.8995,63.9635,55.02611441,39.03491348
2016-07-01T12:00:00Z,63.9635,64.111,63.7656,63.9535,72.73984244,54.35982287
2016-07-01T16:00:00Z,63.9535,64.0185,63.7285,63.7385,66.25043358,64.67213014
2016-07-01T20:00:00Z,63.7385,63.7605,63.5376,63.5376,44.30326274,61.09784625
2016-07-04T00:00:00Z,63.5376,63.8555,63.5376,63.8535,35.52154367,48.69174666
2016-07-04T04:00:00Z,63.8535,63.8535,63.3255,63.6865,33.84468865,37.88983169
2016-07-04T08:00:00Z,63.6865,63.9595,63.5945,63.7645,52.10722563,40.49115265
2016-07-04T12:00:00Z,63.7645,63.8815,63.6525,63.8175,62.30275852,49.41822426
2016-07-04T16:00:00Z,63.8175,63.8874,63.7335,63.8025,72.06229336,62.15742583
2016-07-04T20:00:00Z,63.8025,63.8369,63.3871,63.3871,54.18506835,62.85004007
2016-07-05T00:00:00Z,63.3871,63.3871,62.4324,62.8227,36.83697635,54.36144602
2016-07-05T04:00:00Z,62.8227,64.2995,62.8227,64.2455,44.12738341,45.04980937
2016-07-05T08:00:00Z,64.2455,64.3285,64.0516,64.1862,71.72039449,50.89491809
2016-07-05T12:00:00Z,64.1862,64.6175,64.1115,64.4545,94.04777433,69.96518408
2016-07-05T16:00:00Z,64.4545,64.5015,64.2975,64.3795,91.38118624,85.71645169
2016-07-05T20:00:00Z,64.3795,64.3795,64.2085,64.3495,88.90547043,91.44481033
2016-07-06T00:00:00Z,64.3495,64.5195,64.3325,64.4675,82.55652474,87.6143938
2016-07-06T04:00:00Z,64.4675,64.7215,64.2452,64.6105,80.12160098,83.86119872
2016-07-06T08:00:00Z,64.6105,64.7525,64.4805,64.6885,81.1773743,81.28516667
2016-07-06T12:00:00Z,64.6885,64.6935,64.3705,64.4425,71.01775956,77.43891161
2016-07-06T16:00:00Z,64.4425,64.4595,64.1675,64.2245,46.99786325,66.3976657
2016-07-06T20:00:00Z,64.2245,64.2455,63.3814,64.0285,33.31799264,50.44453848
2016-07-07T00:00:00Z,64.0285,64.3195,64.0285,64.2915,41.10554443,40.47380011
2016-07-07T04:00:00Z,64.2915,64.2915,63.9035,63.976,52.96323716,42.46225808
2016-07-07T08:00:00Z,63.976,64.0195,63.8122,63.9725,55.50732241,49.85870133
2016-07-07T12:00:00Z,63.9725,64.1575,63.6635,64.1135,59.39510886,55.95522281
2016-07-07T16:00:00Z,64.1135,64.7065,64.0997,64.5762,73.45861648,62.78701592
2016-07-07T20:00:00Z,64.5762,64.5762,63.802,64.2245,73.11168795,68.65513776
2016-07-08T00:00:00Z,64.2245,64.2265,63.6728,63.6728,47.39533397,64.6552128
2016-07-08T04:00:00Z,63.6728,64.5435,63.3245,64.0735,36.29187578,52.26629923
2016-07-08T08:00:00Z,64.0735,64.191,63.9197,64.0256,35.27309993,39.65343656
2016-07-08T12:00:00Z,64.0256,64.2632,63.6404,63.8958,50.18985603,40.58494391
2016-07-08T16:00:00Z,63.8958,63.8958,63.7025,63.8308,45.96893206,43.81062934
2016-07-08T20:00:00Z,63.8308,63.8835,63.5604,63.5604,35.5092997,43.88936259
2016-07-11T00:00:00Z,63.5345,63.8855,63.3795,63.7045,32.55438631,38.01087269
2016-07-11T04:00:00Z,63.7045,64.2197,63.5956,64.156,47.99943367,38.68770656
2016-07-11T08:00:00Z,64.156,64.246,64.1198,64.1498,71.18141273,50.5784109
2016-07-11T12:00:00Z,64.1498,64.1965,63.9047,63.9465,80.73423735,66.63836125
2016-07-11T16:00:00Z,63.9465,64.1455,63.9332,64.1415,80.75783805,77.55782937
