time,open,high,low,close,%K,%D
2020-03-30T01:00:00Z,1619.574,1623.531,1615.338,1619.233,34.92634657,51.80554115
2020-03-30T01:30:00Z,1619.233,1620.058,1616.86,1617.293,17.12528463,33.71516511
2020-03-30T02:00:00Z,1617.293,1619.975,1614.052,1617.813,19.56939844,23.87367655
2020-03-30T02:30:00Z,1617.813,1621.284,1617.726,1620.488,26.18668796,20.96045701
2020-03-30T03:00:00Z,1620.488,1621.164,1614.56,1617.293,33.42326321,26.39311654
2020-03-30T03:30:00Z,1617.293,1619.924,1617.212,1618.053,44.12624507,34.57873208
2020-03-30T04:00:00Z,1618.053,1618.925,1615.456,1616.883,42.88679898,40.14543576
2020-03-30T04:30:00Z,1616.883,1618.348,1615.634,1616.118,39.21325275,42.07543227
2020-03-30T05:00:00Z,1616.118,1616.492,1613.159,1614.849,27.80933381,36.63646185
2020-03-30T05:30:00Z,1614.849,1620.203,1614.849,1619.92,46.75497773,37.92585476
2020-03-30T06:00:00Z,1619.92,1620.155,1614.104,1616.42,54.46297347,43.009095
2020-03-30T06:30:00Z,1616.42,1617.676,1614.439,1617.14,66.26443309,55.82746143
2020-03-30T07:00:00Z,1617.14,1621.498,1617.036,1618.664,56.27533754,59.0009147
2020-03-30T07:30:00Z,1618.664,1621.366,1618.459,1620.338,68.94763257,63.8291344
2020-03-30T08:00:00Z,1620.338,1622.796,1619.7,1620.924,76.26322272,67.16206428
2020-03-30T08:30:00Z,1620.924,1624.612,1620.212,1623.176,82.88625391,76.03236973
2020-03-30T09:00:00Z,1623.176,1624.808,1619.108,1622.604,78.66298292,79.27081985
2020-03-30T09:30:00Z,1622.604,1623.7,1621.29,1622.467,73.55134866,78.36686183
2020-03-30T10:00:00Z,1622.467,1624.095,1620.043,1623.087,68.19228675,73.46887278
2020-03-30T10:30:00Z,1623.087,1627.76,1622.275,1627.213,75.53761052,72.42708198
2020-03-30T11:00:00Z,1627.213,1627.596,1623.582,1625.822,80.36177823,74.69722517
2020-03-30T11:30:00Z,1625.822,1627.882,1620.203,1620.9,60.73694468,72.21211115
2020-03-30T12:00:00Z,1620.9,1621.273,1616.21,1618.167,35.09989755,58.73287349
2020-03-30T12:30:00Z,1618.167,1621.08,1616.892,1620.092,20.31940648,38.71874957
2020-03-30T13:00:00Z,1620.092,1620.301,1618.076,1618.592,23.4778387,26.29904758
2020-03-30T13:30:00Z,1618.592,1624.389,1618.402,1622.791,36.68323052,26.82682524
2020-03-30T14:00:00Z,1622.791,1624.534,1618.518,1623.876,56.29525219,38.81877381
2020-03-30T14:30:00Z,1623.876,1623.884,1621.096,1621.352,68.94654281,53.97500851
2020-03-30T15:00:00Z,1621.352,1622.656,1617.584,1619.384,58.78537085,61.34238862
2020-03-30T15:30:00Z,1619.384,1621.824,1618.389,1620.221,40.73447068,56.15546145
2020-03-30T16:00:00Z,1620.221,1622.321,1619.006,1622.321,44,47.83994718
2020-03-30T16:30:00Z,1622.321,1622.776,1619.208,1620.63,51.48330859,45.40592642
2020-03-30T17:00:00Z,1620.63,1622.397,1617.976,1621.152,61.74286304,52.40872388
2020-03-30T17:30:00Z,1621.152,1621.828,1614.232,1614.474,39.96757092,51.06458085
2020-03-30T18:00:00Z,1614.474,1619.736,1611.862,1617.986,42.55497431,48.08846942
2020-03-30T18:30:00Z,1617.986,1620.986,1614.343,1614.462,27.5888089,36.70378471
2020-03-30T19:00:00Z,1614.462,1617.387,1612.33,1612.912,29.9669357,33.37023964
2020-03-30T19:30:00Z,1612.912,1623.57,1612.828,1623.266,43.73095845,33.76223435
2020-03-30T20:00:00Z,1623.266,1623.447,1620.542,1622.082,64.88700119,46.19496512
2020-03-30T20:30:00Z,1622.082,1623.142,1620.9,1622.83,92.70353209,67.10716391
2020-03-30T22:00:00Z,1622.83,1623.796,1616.698,1617.246,74.5272324,77.37258856
2020-03-30T22:30:00Z,1617.246,1620.161,1617.246,1618.659,63.15156831,76.79411094
2020-03-30T23:00:00Z,1618.659,1619.088,1615.984,1616.57,34.51320497,57.39733523
2020-03-30T23:30:00Z,1616.57,1617.851,1615.31,1616.978,26.77364434,41.47947254
2020-03-31T00:00:00Z,1616.978,1619.342,1616.566,1618.306,20.8207975,27.3692156
2020-03-31T00:30:00Z,1618.306,1618.806,1610.78,1614.24,30.61472464,26.06972216
2020-03-31T01:00:00Z,1614.24,1617.764,1613.336,1615.672,43.10815107,31.51455774
2020-03-31T01:30:00Z,1615.672,1615.979,1611.408,1615.08,48.08038514,40.60108695
2020-03-31T02:00:00Z,1615.08,1618.366,1613.108,1616.274,57.17511485,49.45455035
2020-03-31T02:30:00Z,1616.274,1618.966,1613.426,1614.764,54.35253992,53.20267997
2020-03-31T03:00:00Z,1614.764,1615.748,1612.762,1614.43,50.93994392,54.15586623
2020-03-31T03:30:00Z,1614.43,1615.322,1613.332,1614.978,45.29576644,50.19608343
2020-03-31T04:00:00Z,1614.978,1616.194,1613.678,1614.058,36.0361965,44.09063562
2020-03-31T04:30:00Z,1614.058,1614.812,1613.775,1613.986,29.2845579,36.87217361
2020-03-31T05:00:00Z,1613.986,1616.398,1613.658,1615.278,36.60529173,33.97534871
2020-03-31T05:30:00Z,1615.278,1616.794,1613.93,1615.26,48.20549302,38.03178088
2020-03-31T06:00:00Z,1615.26,1617.724,1614.642,1615.66,58.04161734,47.61746736
2020-03-31T06:30:00Z,1615.66,1619.644,1614.011,1618.473,61.78854009,56.01188348
2020-03-31T07:00:00Z,1618.473,1619.083,1614.844,1616.646,59.86391321,59.89802355
2020-03-31T07:30:00Z,1616.646,1617.505,1615.73,1615.956,55.27031085,58.97425472
2020-03-31T08:00:00Z,1615.956,1616.62,1614.4,1614.657,32.28045961,49.13822789
2020-03-31T08:30:00Z,1614.657,1615.316,1606.814,1609.539,22.72139666,36.75738904
2020-03-31T09:00:00Z,1609.539,1612.176,1601.917,1606.294,19.40183158,24.80122928
2020-03-31T09:30:00Z,1606.294,1607.944,1603.717,1607.384,27.26973689,23.13098838
2020-03-31T10:00:00Z,1607.384,1607.457,1598.731,1600.692,23.84399048,23.50518632
2020-03-31T10:30:00Z,1600.692,1602.702,1595.319,1600.964,24.75437608,25.28936782
2020-03-31T11:00:00Z,1600.964,1601.704,1596.522,1599.725,21.77626258,23.45820971
2020-03-31T11:30:00Z,1599.725,1602.208,1598.536,1601.588,34.67406319,27.06823395
2020-03-31T12:00:00Z,1601.588,1607.933,1601.588,1604.685,50.01459586,35.48830721
2020-03-31T12:30:00Z,1604.685,1609.292,1604.014,1604.937,64.24634228,49.64500044
2020-03-31T13:00:00Z,1604.937,1610.043,1604.289,1607.826,75.56228835,63.27440883
2020-03-31T13:30:00Z,1607.826,1612.89,1607.826,1608.898,74.87498985,71.56120682
2020-03-31T14:00:00Z,1608.898,1614.152,1607.022,1611.426,78.03176962,76.15634927
2020-03-31T14:30:00Z,1611.426,1613.03,1604.208,1608.342,64.39429704,72.4336855
2020-03-31T15:00:00Z,1608.342,1613.066,1607.72,1611.484,64.72123495,69.04910053
2020-03-31T15:30:00Z,1611.484,1611.856,1606.402,1609.798,57.35847318,62.15800172
2020-03-31T16:00:00Z,1609.798,1609.871,1604.076,1604.704,45.2057285,55.76181221
2020-03-31T16:30:00Z,1604.704,1604.704,1596.794,1598.13,23.55261924,42.03894031
2020-03-31T17:00:00Z,1598.13,1598.604,1583.614,1588.482,10.32388123,26.36074299
2020-03-31T17:30:00Z,1588.482,1591.992,1586.904,1590.376,16.22735841,16.70128629
2020-03-31T18:00:00Z,1590.376,1591.577,1587.684,1589.599,21.08852468,15.87992144
2020-03-31T18:30:00Z,1589.599,1592.476,1584.076,1584.432,16.87186687,18.06258332
2020-03-31T19:00:00Z,1584.432,1585.841,1579.399,1579.399,8.890845693,15.61707908
2020-03-31T19:30:00Z,1579.399,1584.33,1576.398,1576.78,2.084844287,9.282518949
2020-03-31T20:00:00Z,1576.78,1578.558,1574.805,1577.744,6.335895656,5.770528545
2020-03-31T20:30:00Z,1577.744,1578.37,1575.37,1577.1,10.66502247,6.361920806
2020-03-31T22:00:00Z,1577.1,1577.1,1573.059,1576.124,17.86606101,11.62232638
2020-03-31T22:30:00Z,1576.124,1579.284,1574.166,1576.448,22.34491013,16.95866454
2020-03-31T23:00:00Z,1576.448,1578.519,1575.228,1577.842,43.62756377,27.9461783
2020-03-31T23:30:00Z,1577.842,1580.234,1577.156,1578.74,62.02711954,42.66653115
2020-04-01T00:00:00Z,1578.74,1579.487,1576.896,1579.256,80.79412656,62.14960329
2020-04-01T00:30:00Z,1579.256,1581.388,1578.827,1580.608,84.91556867,75.91227159
2020-04-01T01:00:00Z,1580.608,1582.56,1579.914,1581.398,86.57355653,84.09441726
2020-04-01T01:30:00Z,1581.398,1581.791,1580.054,1580.888,81.27718587,84.25543702
2020-04-01T02:00:00Z,1580.888,1582.844,1580.082,1582.844,84.87729664,84.24267968
2020-04-01T02:30:00Z,1582.844,1583.89,1581.386,1583.716,89.01450946,85.05633066
2020-04-01T03:00:00Z,1583.716,1584.788,1583.447,1584.354,95.88630392,89.92603667
2020-04-01T03:30:00Z,1584.354,1585.013,1583.612,1584.564,92.86822231,92.58967856
2020-04-01T04:00:00Z,1584.564,1587.201,1584.564,1586.975,92.95558712,93.90337112
2020-04-01T04:30:00Z,1586.975,1588.616,1586.446,1587.522,90.87991835,92.23457593
2020-04-01T05:00:00Z,1587.522,1588.25,1584.424,1585.608,74.50030859,86.11193802
2020-04-01T05:30:00Z,1585.608,1589.276,1584.918,1588.16,68.99071304,78.12364666
2020-04-01T06:00:00Z,1588.16,1590.64,1587.154,1588.046,60.12417311,67.87173158
2020-04-01T06:30:00Z,1588.046,1589.79,1585.252,1587.392,62.10444706,63.73977774
2020-04-01T07:00:00Z,1587.392,1595.912,1587.359,1595.252,66.75720189,62.99527402
2020-04-01T07:30:00Z,1595.252,1600.738,1593.344,1596.26,71.23222685,66.6979586
2020-04-01T08:00:00Z,1596.26,1597.913,1593.247,1593.876,73.87931408,70.62291427
2020-04-01T08:30:00Z,1593.876,1595.612,1592.474,1595.498,64.51535117,69.8756307
2020-04-01T09:00:00Z,1595.498,1596.742,1592.82,1595.376,60.59142053,66.32869526
2020-04-01T09:30:00Z,1595.376,1596.192,1592.693,1595.094,52.59634252,59.23437141
2020-04-01T10:00:00Z,1595.094,1595.826,1593.216,1593.611,37.51020657,50.23265654
2020-04-01T10:30:00Z,1593.611,1594.958,1592.588,1592.744,19.64483385,36.58379431
2020-04-01T11:00:00Z,1592.744,1592.998,1588.668,1590.682,17.39166389,24.84890143
2020-04-01T11:30:00Z,1590.682,1595.26,1588.422,1589.784,16.26645705,17.7676516
2020-04-01T12:00:00Z,1589.784,1589.784,1580.283,1585.808,26.00659045,19.88823713
2020-04-01T12:30:00Z,1585.808,1586.797,1582.142,1584.752,27.63819747,23.30374832
2020-04-01T13:00:00Z,1584.752,1585.572,1575.469,1576.272,23.14767824,25.59748872
2020-04-01T13:30:00Z,1576.272,1584.745,1572.827,1582.727,26.00929999,25.5983919
2020-04-01T14:00:00Z,1582.727,1589.79,1576.946,1584.762,39.51594335,29.55764053
2020-04-01T14:30:00Z,1584.762,1589.948,1584.618,1586.867,65.49832868,43.67452401
2020-04-01T15:00:00Z,1586.867,1591.45,1585.655,1586.936,76.04157602,60.35194935
2020-04-01T15:30:00Z,1586.936,1593.762,1584.364,1593.149,84.94586685,75.49525718
2020-04-01T16:00:00Z,1593.149,1593.82,1589.794,1593.123,89.56747653,83.51830647
2020-04-01T16:30:00Z,1593.123,1594.299,1578.548,1582.93,73.58724329,82.70019556
2020-04-01T17:00:00Z,1582.93,1584.1,1578.27,1580.573,46.01918307,69.7246343
2020-04-01T17:30:00Z,1580.573,1584.125,1578.43,1583.028,23.95728756,47.85457131
2020-04-01T18:00:00Z,1583.028,1585.412,1581.978,1584.146,26.90332106,32.2932639
2020-04-01T18:30:00Z,1584.146,1591.008,1582.878,1590.88,48.33738848,33.06599903
2020-04-01T19:00:00Z,1590.88,1593.062,1588.486,1590.034,64.95264752,46.73111902
2020-04-01T19:30:00Z,1590.034,1591.585,1585.774,1589.4,77.72401628,63.67135076
2020-04-01T20:00:00Z,1589.4,1590.066,1587.336,1588.344,70.64542578,71.10736319
2020-04-01T20:30:00Z,1588.344,1592.162,1587.86,1591.395,72.01266271,73.46070159
2020-04-01T22:00:00Z,1591.395,1595.658,1586.756,1592.362,69.23950078,70.63252976
2020-04-01T22:30:00Z,1592.362,1594.968,1590.71,1593.602,76.494356,72.58217316
2020-04-01T23:00:00Z,1593.602,1596.07,1593.312,1594.444,76.13143037,73.95509571
2020-04-01T23:30:00Z,1594.444,1595.428,1591.501,1591.578,71.17088033,74.5988889
2020-04-02T00:00:00Z,1591.578,1593.396,1589.202,1589.317,53.93672608,67.07967892
2020-04-02T00:30:00Z,1589.317,1590.977,1586.226,1587.344,30.20831361,51.77197334
2020-04-02T01:00:00Z,1587.344,1587.438,1583.224,1584.964,17.46616216,33.87040062
2020-04-02T01:30:00Z,1584.964,1586.253,1584.732,1585.855,15.48691656,21.05379745
2020-04-02T02:00:00Z,1585.855,1586.274,1584.3,1586.272,21.68939551,18.21415808
2020-04-02T02:30:00Z,1586.272,1586.81,1583.23,1585.002,24.8187241,20.66501206
2020-04-02T03:00:00Z,1585.002,1585.66,1584.229,1585.24,33.57939949,26.6958397
2020-04-02T03:30:00Z,1585.24,1586.184,1584.547,1586.006,49.43849639,35.94553999
2020-04-02T04:00:00Z,1586.006,1586.15,1584.151,1584.662,55.127477,46.04845763
2020-04-02T04:30:00Z,1584.662,1585.817,1584.047,1585.433,59.69273743,54.75290361
2020-04-02T05:00:00Z,1585.433,1588.972,1584.515,1587.936,60.16692662,58.32904702
2020-04-02T05:30:00Z,1587.936,1587.936,1584.504,1585.934,59.60516689,59.82161031
2020-04-02T06:00:00Z,1585.934,1593.032,1585.313,1588.746,56.52582091,58.76597147
2020-04-02T06:30:00Z,1588.746,1592.906,1586.369,1591.716,58.65545415,58.26214731
2020-04-02T07:00:00Z,1591.716,1599.418,1591.64,1594.69,68.64996163,61.27707889
2020-04-02T07:30:00Z,1594.69,1595.402,1592.283,1592.412,68.89187142,65.39909573
2020-04-02T08:00:00Z,1592.412,1593.406,1588.373,1589.706,50.82241053,62.7880812
2020-04-02T08:30:00Z,1589.706,1591.662,1586.848,1587.128,29.99517534,49.90315243
2020-04-02T09:00:00Z,1587.128,1590.418,1585.426,1589.508,22.04511177,34.28756588
2020-04-02T09:30:00Z,1589.508,1590.86,1587.974,1590.132,27.38785566,26.47604759
2020-04-02T10:00:00Z,1590.132,1590.34,1588.469,1589.785,43.65702983,31.02999909
2020-04-02T10:30:00Z,1589.785,1592.375,1588.004,1592.256,66.69493308,45.91327286
2020-04-02T11:00:00Z,1592.256,1596.693,1592.256,1595.104,79.60281683,63.31825991
2020-04-02T11:30:00Z,1595.104,1596.127,1592.272,1595.856,91.52822187,79.27532393
2020-04-02T12:00:00Z,1595.856,1608.592,1595.856,1605.408,86.94394087,86.02499319
2020-04-02T12:30:00Z,1605.408,1611.382,1600.924,1602.311,78.7111728,85.72777851
2020-04-02T13:00:00Z,1602.311,1611.028,1602.064,1606.42,73.26316721,79.63942696
2020-04-02T13:30:00Z,1606.42,1608.298,1601.219,1607.998,72.51560499,74.82998167
2020-04-02T14:00:00Z,1607.998,1614.093,1607.086,1610.668,79.18925035,74.98934085
2020-04-02T14:30:00Z,1610.668,1614.13,1603.08,1608.984,74.8481188,75.51765804
2020-04-02T15:00:00Z,1608.984,1611.828,1605.076,1611.42,73.75416969,75.93051294
2020-04-02T15:30:00Z,1611.42,1612.463,1607.313,1609.097,67.02024902,71.87417917
2020-04-02T16:00:00Z,1609.097,1614.158,1606.69,1611.676,72.541039,71.10515257
2020-04-02T16:30:00Z,1611.676,1613.944,1610.732,1613.639,77.97600314,72.51243039
2020-04-02T17:00:00Z,1613.639,1617.232,1610.768,1613.015,79.4065283,76.64119015
2020-04-02T17:30:00Z,1613.015,1617.064,1610.851,1615.97,82.88439604,80.08897583
2020-04-02T18:00:00Z,1615.97,1615.999,1610.987,1612.183,68.48133719,76.92408718
2020-04-02T18:30:00Z,1612.183,1615.786,1609.27,1614.915,70.34465695,73.90346339
2020-04-02T19:00:00Z,1614.915,1619.97,1614.607,1618.314,69.1761661,69.33405341
2020-04-02T19:30:00Z,1618.314,1618.352,1613.65,1613.806,65.93838646,68.48640317
2020-04-02T20:00:00Z,1613.806,1617.498,1612.876,1616.922,66.14330218,67.08595158
2020-04-02T20:30:00Z,1616.922,1617.281,1611.211,1612.866,49.17133956,60.41767607
2020-04-02T22:00:00Z,1612.866,1614.284,1610.948,1612.264,39.90268717,51.73910964
2020-04-02T22:30:00Z,1612.264,1612.71,1610.76,1610.76,16.06468094,35.04623589
2020-04-02T23:00:00Z,1610.76,1612.594,1610.191,1611.794,12.17481132,22.71405981
2020-04-02T23:30:00Z,1611.794,1616.068,1611.522,1613.074,20.86692443,16.36880556
2020-04-03T00:00:00Z,1613.074,1613.074,1610.432,1611.856,30.3105181,21.11741795
2020-04-03T00:30:00Z,1611.856,1613.378,1609.325,1610.039,26.52748174,25.90164143
2020-04-03T01:00:00Z,1610.039,1613.222,1609.014,1612.226,28.15132942,28.32977642
2020-04-03T01:30:00Z,1612.226,1614.176,1610.576,1610.664,26.50473036,27.06118051
2020-04-03T02:00:00Z,1610.664,1612.646,1610.013,1612.265,43.96829923,32.87478634
2020-04-03T02:30:00Z,1612.265,1614.11,1612.008,1613.236,56.05348435,42.17550465
2020-04-03T03:00:00Z,1613.236,1614.417,1612.636,1613.384,75.21682041,58.412868
2020-04-03T03:30:00Z,1613.384,1614.299,1612.415,1614.034,84.65811883,71.9761412
2020-04-03T04:00:00Z,1614.034,1614.034,1611.838,1612.04,72.73689744,77.53727889
2020-04-03T04:30:00Z,1612.04,1613.303,1611.65,1612.392,54.71524884,70.7034217
2020-04-03T05:00:00Z,1612.392,1613.819,1612.186,1612.962,40.08611998,55.84608875
2020-04-03T05:30:00Z,1612.962,1613.224,1609.914,1612.073,41.15601739,45.31912874
2020-04-03T06:00:00Z,1612.073,1612.244,1609.21,1610.182,38.93375321,40.05863019
2020-04-03T06:30:00Z,1610.182,1611.084,1607.176,1609.8,36.29517049,38.79498036
2020-04-03T07:00:00Z,1609.8,1613.201,1609.49,1613.201,50.1154846,41.78146943
2020-04-03T07:30:00Z,1613.201,1616.912,1611.945,1615.56,72.10353122,52.8380621
2020-04-03T08:00:00Z,1615.56,1617.532,1612.424,1613.596,79.60113845,67.27338476
2020-04-03T08:30:00Z,1613.596,1614.125,1607.982,1612.348,66.01616789,72.57361252
2020-04-03T09:00:00Z,1612.348,1614.09,1608.582,1612.418,52.79512395,66.13747677
2020-04-03T09:30:00Z,1612.418,1613.185,1610.028,1612.184,46.79744145,55.2029111
2020-04-03T10:00:00Z,1612.184,1613.168,1610.466,1611.729,43.22862129,47.60706223
2020-04-03T10:30:00Z,1611.729,1612.988,1608.732,1608.789,32.12416863,40.71674379
2020-04-03T11:00:00Z,1608.789,1613.028,1608.789,1612.289,39.8915373,38.41477574
2020-04-03T11:30:00Z,1612.289,1620.785,1612.289,1619.91,57.7264688,43.24739158
2020-04-03T12:00:00Z,1619.91,1620.862,1613.539,1619.008,81.58602794,59.73467801
2020-04-03T12:30:00Z,1619.008,1623.167,1606.82,1609.972,65.57926773,68.29725482
2020-04-03T13:00:00Z,1609.972,1617.045,1609.898,1616.958,55.33830073,67.5011988
2020-04-03T13:30:00Z,1616.958,1620.315,1613.081,1614.389,42.53379825,54.4837889
2020-04-03T14:00:00Z,1614.389,1618.632,1612.751,1616.596,56.04086377,51.30432091
2020-04-03T14:30:00Z,1616.596,1621.656,1615.2,1619.47,61.16310842,53.24592348
2020-04-03T15:00:00Z,1619.47,1621.264,1613.854,1615.114,60.51617914,59.24005044
2020-04-03T15:30:00Z,1615.114,1616.49,1611.099,1615.936,55.85448539,59.17792431
2020-04-03T16:00:00Z,1615.936,1619.346,1614.956,1619.158,55.50573381,57.29213278
2020-04-03T16:30:00Z,1619.158,1620.076,1616.264,1619.126,66.0635913,59.14127017
2020-04-03T17:00:00Z,1619.126,1620.519,1617.596,1620.436,81.40907852,67.65946788
2020-04-03T17:30:00Z,1620.436,1620.744,1618.097,1618.688,82.19083877,76.55450286
2020-04-03T18:00:00Z,1618.688,1620.624,1617.346,1620.304,87.64524097,83.74838609
2020-04-03T18:30:00Z,1620.304,1624.288,1618.71,1623.99,89.12248737,86.31952237
2020-04-03T19:00:00Z,1623.99,1626.062,1620.954,1622.532,82.72799236,86.49857356
2020-04-03T19:30:00Z,1622.532,1622.922,1618.994,1622.696,72.38909324,81.41319099
2020-04-03T20:00:00Z,1622.696,1623.408,1620.064,1620.996,54.25271531,69.78993364
2020-04-03T20:30:00Z,1620.996,1622.447,1615.078,1618.425,44.57665682,57.07282179
2020-04-05T22:00:00Z,1618.425,1620.918,1609.26,1613.447,32.42275176,43.75070796
2020-04-05T22:30:00Z,1613.447,1615.454,1612.467,1615.454,33.05709568,36.68550142
2020-04-05T23:00:00Z,1615.454,1615.92,1612.854,1614.864,36.10317695,33.86100813
2020-04-05T23:30:00Z,1614.864,1620.586,1614.557,1619.942,54.79796585,41.31941283
2020-04-06T00:00:00Z,1619.942,1622.596,1618.128,1619.504,65.80949834,52.23688038
2020-04-06T00:30:00Z,1619.504,1620.48,1616.166,1618.72,73.18409743,64.5971872
2020-04-06T01:00:00Z,1618.72,1619.948,1617.027,1618.711,66.22313273,68.40557617
2020-04-06T01:30:00Z,1618.711,1620.862,1617.525,1619.827,62.47005949,67.29242988
2020-04-06T02:00:00Z,1619.827,1620.654,1619.332,1619.944,61.47745813,63.39021678
2020-04-06T02:30:00Z,1619.944,1620.238,1618.939,1619.935,68.19034832,64.04595531
2020-04-06T03:00:00Z,1619.935,1620.362,1619.246,1619.338,66.42546127,65.36442257
2020-04-06T03:30:00Z,1619.338,1619.834,1617.238,1618.058,54.38249444,62.99943468
2020-04-06T04:00:00Z,1618.058,1619.808,1617.606,1618.412,39.08512309,53.29769293
2020-04-06T04:30:00Z,1618.412,1618.954,1617.36,1618.522,32.69858848,42.055402
2020-04-06T05:00:00Z,1618.522,1619.616,1616.392,1618.414,42.13360793,37.97243983
2020-04-06T05:30:00Z,1618.414,1620.262,1617.974,1619.497,57.42190014,44.08469885
2020-04-06T06:00:00Z,1619.497,1626.614,1618.668,1623.555,67.0796325,55.54504686
2020-04-06T06:30:00Z,1623.555,1629.95,1623.555,1624.257,69.43897952,64.64683739
2020-04-06T07:00:00Z,1624.257,1628.916,1622.906,1626.782,68.2393674,68.25265981
2020-04-06T07:30:00Z,1626.782,1632.891,1626.458,1631.512,75.13308887,70.93714526
2020-04-06T08:00:00Z,1631.512,1633.444,1628.205,1632.108,86.1158488,76.49610169
2020-04-06T08:30:00Z,1632.108,1636.708,1631.6,1636.708,93.90460821,85.05118196
2020-04-06T09:00:00Z,1636.708,1638.39,1634.266,1635.818,91.44920529,90.48988743
2020-04-06T09:30:00Z,1635.818,1637.764,1633.949,1634.879,84.65474322,90.00285224
2020-04-06T10:00:00Z,1634.879,1636.431,1632.282,1636.01,76.86551069,84.32315307
2020-04-06T10:30:00Z,1636.01,1637.916,1634.654,1637.235,76.7323059,79.41751994
2020-04-06T11:00:00Z,1637.235,1643.168,1635.89,1638.098,71.01613746,74.87131802
2020-04-06T11:30:00Z,1638.098,1643.519,1637.492,1640.612,70.18207196,72.64350511
2020-04-06T12:00:00Z,1640.612,1643.214,1638.042,1639.17,62.9513415,68.0498503
2020-04-06T12:30:00Z,1639.17,1645.022,1638.6,1642.374,69.96249393,67.69863579
2020-04-06T13:00:00Z,1642.374,1643.387,1637.44,1637.958,52.80100586,61.90494709
2020-04-06T13:30:00Z,1637.958,1650.7,1637.211,1649.584,62.94403676,61.90251218
2020-04-06T14:00:00Z,1649.584,1651.192,1644.836,1648.162,64.23332141,59.99278801
2020-04-06T14:30:00Z,1648.162,1651.06,1644.07,1646.6,79.06991592,68.74909136
