time,open,high,low,close,%K,%D
2020-02-26T10:30:00Z,113.167,113.286,113.166,113.28,65.91183575,58.24888254
2020-02-26T11:00:00Z,113.284,113.334,113.245,113.271,67.39575388,60.32804375
2020-02-26T11:30:00Z,113.271,113.337,113.229,113.322,87.51386041,73.60715001
2020-02-26T12:00:00Z,113.322,113.516,113.296,113.4,77.85431228,77.58797552
2020-02-26T12:30:00Z,113.4,113.4,113.193,113.207,57.63626717,74.33481329
2020-02-26T13:00:00Z,113.207,113.278,113.153,113.177,28.67129275,54.72062407
2020-02-26T13:30:00Z,113.177,113.203,113.106,113.151,9.767155239,32.02490505
2020-02-26T14:00:00Z,113.152,113.231,113.131,113.216,14.80548277,17.74797692
2020-02-26T14:30:00Z,113.216,113.267,113.165,113.206,23.9394945,16.17071083
2020-02-26T15:00:00Z,113.206,113.239,113.101,113.158,31.01542119,23.25346615
2020-02-26T15:30:00Z,113.158,113.198,113.11,113.125,26.89160887,27.28217485
2020-02-26T16:00:00Z,113.128,113.195,113.042,113.18,35.99818483,31.30173829
2020-02-26T16:30:00Z,113.18,113.183,113.043,113.077,30.44890674,31.11290014
2020-02-26T17:00:00Z,113.077,113.096,113.028,113.062,31.00087765,32.48265641
2020-02-26T17:30:00Z,113.062,113.09,113.008,113.032,14.76695953,25.40558131
2020-02-26T18:00:00Z,113.032,113.062,112.991,112.996,10.39876781,18.72220166
2020-02-26T18:30:00Z,112.996,113.005,112.828,112.921,13.75991415,12.97521383
2020-02-26T19:00:00Z,112.92,113.009,112.906,112.996,30.44491022,18.20119739
2020-02-26T19:30:00Z,112.996,113.043,112.986,113.007,52.40145365,32.20209267
2020-02-26T20:00:00Z,113.009,113.074,112.986,113.037,71.98884248,51.61173545
2020-02-26T20:30:00Z,113.037,113.114,113.021,113.091,81.74600075,68.71209896
2020-02-26T21:00:00Z,113.09,113.104,113.069,113.095,89.26092539,80.99858954
2020-02-26T21:30:00Z,113.095,113.095,113.012,113.036,73.96197552,81.65630055
2020-02-26T22:00:00Z,113.036,113.036,112.916,113.011,59.30256087,74.17515393
2020-02-26T22:30:00Z,113.011,113.073,112.971,113.017,46.01746633,59.76066757
2020-02-26T23:00:00Z,113.017,113.056,112.974,113.039,54.80514363,53.37505694
2020-02-26T23:30:00Z,113.039,113.072,112.996,113.032,60.4133674,53.74532579
2020-02-27T00:00:00Z,113.032,113.191,113.002,113.17,74.19787918,63.13879674
2020-02-27T00:30:00Z,113.17,113.236,113.131,113.152,75.15666414,69.92263691
2020-02-27T01:00:00Z,113.152,113.174,113.108,113.134,73.91140848,74.42198394
2020-02-27T01:30:00Z,113.134,113.195,113.13,113.188,69.79019636,72.95275633
2020-02-27T02:00:00Z,113.189,113.231,113.169,113.198,74.94312868,72.88157784
2020-02-27T02:30:00Z,113.198,113.252,113.181,113.197,75.18874644,73.30735716
2020-02-27T03:00:00Z,113.197,113.214,113.16,113.196,68.89245014,73.00810842
2020-02-27T03:30:00Z,113.196,113.206,113.145,113.151,46.70992714,63.59704124
2020-02-27T04:00:00Z,113.151,113.187,113.133,113.145,29.46941983,48.3572657
2020-02-27T04:30:00Z,113.145,113.156,113.001,113.015,10.9582792,29.04587539
2020-02-27T05:00:00Z,113.015,113.139,113.008,113.084,18.20961967,19.5457729
2020-02-27T05:30:00Z,113.084,113.101,113.001,113.045,22.00274668,17.05688185
2020-02-27T06:00:00Z,113.045,113.052,112.953,113.05,33.96118075,24.7245157
2020-02-27T06:30:00Z,113.05,113.144,113.05,113.113,47.24471336,34.40288026
2020-02-27T07:00:00Z,113.112,113.168,113.101,113.125,66.75690848,49.3209342
2020-02-27T07:30:00Z,113.125,113.15,113.097,113.116,78.21056249,64.07072811
2020-02-27T08:00:00Z,113.116,113.249,113.083,113.183,77.8388854,74.26878546
2020-02-27T08:30:00Z,113.183,113.27,113.056,113.247,81.02070358,79.02338382
2020-02-27T09:00:00Z,113.247,113.319,113.15,113.318,88.95597637,82.60518845
2020-02-27T09:30:00Z,113.318,113.367,113.295,113.331,92.5298879,87.50218928
2020-02-27T10:00:00Z,113.332,113.375,113.3,113.346,92.98443336,91.49009921
2020-02-27T10:30:00Z,113.346,113.398,113.312,113.322,85.70376866,90.40602997
2020-02-27T11:00:00Z,113.322,113.351,113.273,113.292,75.31497773,84.66772658
2020-02-27T11:30:00Z,113.292,113.33,113.256,113.282,51.11523382,70.71132674
2020-02-27T12:00:00Z,113.282,113.325,113.218,113.228,27.04115974,51.15712376
2020-02-27T12:30:00Z,113.228,113.412,113.226,113.375,34.93108325,37.6958256
2020-02-27T13:00:00Z,113.374,113.41,113.249,113.249,34.15425735,32.04216678
2020-02-27T13:30:00Z,113.249,113.465,113.249,113.435,61.58715584,43.55749881
2020-02-27T14:00:00Z,113.435,113.525,113.366,113.473,62.29850724,52.67997347
2020-02-27T14:30:00Z,113.473,113.557,113.357,113.38,72.48060667,65.45542325
2020-02-27T15:00:00Z,113.381,113.421,113.304,113.356,54.77594292,63.18501894
2020-02-27T15:30:00Z,113.356,113.453,113.336,113.383,41.590811,56.28245353
2020-02-27T16:00:00Z,113.384,113.529,113.354,113.365,34.11914173,43.49529855
2020-02-27T16:30:00Z,113.365,113.403,113.287,113.341,29.20572181,34.97189151
2020-02-27T17:00:00Z,113.341,113.42,113.297,113.351,23.51898431,28.94794928
2020-02-27T17:30:00Z,113.351,113.445,113.341,113.401,31.184573,27.96975971
2020-02-27T18:00:00Z,113.401,113.423,113.312,113.319,28.92561983,27.87639238
2020-02-27T18:30:00Z,113.319,113.328,113.256,113.279,24.16663023,28.09227435
2020-02-27T19:00:00Z,113.279,113.321,113.25,113.299,16.84021926,23.31082311
2020-02-27T19:30:00Z,113.299,113.386,113.281,113.342,28.15900149,23.05528366
2020-02-27T20:00:00Z,113.342,113.358,113.268,113.337,40.86556988,28.62159688
2020-02-27T20:30:00Z,113.337,113.381,113.278,113.278,39.3522466,36.12560599
2020-02-27T21:00:00Z,113.272,113.282,113.103,113.185,33.28417255,37.83399635
2020-02-27T21:30:00Z,113.185,113.304,113.163,113.239,32.54001247,35.05881054
2020-02-27T22:00:00Z,113.239,113.239,112.927,113.088,37.49811906,34.44076803
2020-02-27T22:30:00Z,113.088,113.105,113.001,113.105,40.90871354,36.98228169
2020-02-27T23:00:00Z,113.105,113.253,113.059,113.204,49.3814682,42.59610027
2020-02-27T23:30:00Z,113.204,113.206,113.116,113.143,56.65875974,48.98298049
2020-02-28T00:00:00Z,113.143,113.165,112.954,112.97,47.98647161,51.34223318
2020-02-28T00:30:00Z,112.97,113.068,112.961,113.033,32.30200615,45.64907917
2020-02-28T01:00:00Z,113.033,113.074,112.952,112.968,14.97573445,31.7547374
2020-02-28T01:30:00Z,112.968,112.986,112.853,112.904,15.39487046,20.89087035
2020-02-28T02:00:00Z,112.903,112.905,112.785,112.835,10.97370047,13.78143513
2020-02-28T02:30:00Z,112.835,112.846,112.724,112.758,12.43992417,12.93616503
2020-02-28T03:00:00Z,112.758,112.766,112.583,112.644,11.76526857,11.72629774
2020-02-28T03:30:00Z,112.644,112.659,112.513,112.612,14.35604784,12.85374686
2020-02-28T04:00:00Z,112.612,112.642,112.543,112.628,20.89686417,15.67272686
2020-02-28T04:30:00Z,112.628,112.636,112.522,112.551,20.55945955,18.60412386
2020-02-28T05:00:00Z,112.551,112.624,112.48,112.57,24.07222586,21.84284986
2020-02-28T05:30:00Z,112.57,112.633,112.508,112.545,26.39759735,23.67642759
2020-02-28T06:00:00Z,112.545,112.604,112.497,112.575,42.14111865,30.87031395
2020-02-28T06:30:00Z,112.575,112.646,112.545,112.616,58.9608451,42.4998537
2020-02-28T07:00:00Z,112.616,112.792,112.594,112.786,79.54886974,60.2169445
2020-02-28T07:30:00Z,112.786,112.79,112.484,112.541,66.17037581,68.22669689
2020-02-28T08:00:00Z,112.541,112.841,112.536,112.84,72.10110151,72.60678235
2020-02-28T08:30:00Z,112.84,112.85,112.637,112.767,65.18292861,67.81813531
2020-02-28T09:00:00Z,112.766,113.06,112.752,112.801,77.35900485,71.54767832
2020-02-28T09:30:00Z,112.801,112.823,112.731,112.777,61.07506072,67.87233139
2020-02-28T10:00:00Z,112.777,112.815,112.72,112.765,49.86835595,62.76747384
2020-02-28T10:30:00Z,112.765,112.801,112.71,112.71,37.27600962,49.40647543
2020-02-28T11:00:00Z,112.71,112.739,112.588,112.6,21.16744872,36.1039381
2020-02-28T11:30:00Z,112.6,112.661,112.486,112.518,9.765201686,22.73622001
2020-02-28T12:00:00Z,112.518,112.723,112.444,112.629,20.63438365,17.18901135
2020-02-28T12:30:00Z,112.629,112.653,112.415,112.455,23.24115746,17.8802476
2020-02-28T13:00:00Z,112.455,112.504,112.375,112.443,26.3030807,23.39287394
2020-02-28T13:30:00Z,112.443,112.487,112.297,112.407,18.28853641,22.61092485
2020-02-28T14:00:00Z,112.407,112.471,112.249,112.288,17.57692101,20.72284604
2020-02-28T14:30:00Z,112.288,112.307,112.116,112.121,11.66018101,15.84187948
2020-02-28T15:00:00Z,112.121,112.147,111.979,112.046,7.30695052,12.18135085
2020-02-28T15:30:00Z,112.046,112.052,111.327,111.449,8.070081613,9.012404382
2020-02-28T16:00:00Z,111.455,111.977,111.328,111.949,25.8832585,13.75343021
2020-02-28T16:30:00Z,111.949,112.03,111.747,111.789,37.34357596,23.76563869
2020-02-28T17:00:00Z,111.791,111.906,111.675,111.74,50.62644672,37.95109373
2020-02-28T17:30:00Z,111.74,111.773,111.665,111.692,49.2845128,45.75151183
2020-02-28T18:00:00Z,111.692,111.791,111.68,111.764,54.27298112,51.39464688
2020-02-28T18:30:00Z,111.764,111.767,111.558,111.588,39.6030073,47.72016707
2020-02-28T19:00:00Z,111.587,111.652,111.548,111.636,31.01506663,41.63035168
2020-02-28T19:30:00Z,111.636,111.877,111.62,111.688,24.49670976,31.7049279
2020-02-28T20:00:00Z,111.685,111.692,111.545,111.584,26.29372834,27.26850158
2020-02-28T20:30:00Z,111.584,111.798,111.57,111.798,43.50166624,31.43070145
2020-02-28T21:00:00Z,111.799,111.909,111.697,111.841,56.42349618,42.07296359
2020-02-28T21:30:00Z,111.841,111.973,111.814,111.931,82.57013883,60.83176708
2020-03-01T22:00:00Z,111.445,111.821,111.445,111.747,76.23418897,71.74260799
2020-03-01T22:30:00Z,111.747,111.753,111.353,111.362,49.61183283,69.47205354
2020-03-01T23:00:00Z,111.362,111.849,111.359,111.807,43.95812968,56.60138383
2020-03-01T23:30:00Z,111.807,111.923,111.694,111.695,43.27956989,45.6165108
2020-03-02T00:00:00Z,111.694,111.776,111.62,111.666,61.09979249,49.44583069
2020-03-02T00:30:00Z,111.666,111.888,111.666,111.751,59.96604414,54.78180218
2020-03-02T01:00:00Z,111.751,111.914,111.727,111.871,71.83899465,64.30161043
2020-03-02T01:30:00Z,111.871,112.084,111.854,112.009,81.48030338,71.09511406
2020-03-02T02:00:00Z,112.009,112.097,111.944,112.083,90.56044609,81.29324804
2020-03-02T02:30:00Z,112.083,112.261,112.077,112.195,89.93625315,87.32566754
2020-03-02T03:00:00Z,112.195,112.407,112.181,112.376,93.80457634,91.43375852
2020-03-02T03:30:00Z,112.376,112.44,112.232,112.266,84.88530224,89.54204391
2020-03-02T04:00:00Z,112.266,112.306,112.176,112.27,77.15805005,85.28264288
2020-03-02T04:30:00Z,112.27,112.287,112.167,112.182,54.98619784,72.34318338
2020-03-02T05:00:00Z,112.182,112.204,112.044,112.124,38.28448216,56.80957669
2020-03-02T05:30:00Z,112.124,112.224,112.095,112.218,31.02234466,41.43100822
2020-03-02T06:00:00Z,112.218,112.301,112.169,112.236,45.8079523,38.37159304
2020-03-02T06:30:00Z,112.236,112.249,112.136,112.219,61.77174063,46.2006792
2020-03-02T07:00:00Z,112.219,112.388,112.212,112.351,76.873338,61.48434364
2020-03-02T07:30:00Z,112.351,112.562,112.337,112.386,73.21673503,70.62060456
2020-03-02T08:00:00Z,112.386,112.535,112.285,112.293,62.80375999,70.96461101
2020-03-02T08:30:00Z,112.293,112.319,112.062,112.072,33.72236464,56.58095322
2020-03-02T09:00:00Z,112.072,112.111,111.824,112,20.90089953,39.14234139
2020-03-02T09:30:00Z,112,112.099,111.877,112.098,20.99186992,25.2050447
2020-03-02T10:00:00Z,112.099,112.114,112.036,112.098,33.1709604,25.02124328
2020-03-02T10:30:00Z,112.098,112.217,112.09,112.146,46.90504926,33.68929319
2020-03-02T11:00:00Z,112.146,112.158,112.055,112.065,54.97031057,45.01544008
2020-03-02T11:30:00Z,112.065,112.438,112.034,112.432,75.10138052,58.99224678
2020-03-02T12:00:00Z,112.432,112.579,112.408,112.462,79.59524886,69.88897998
2020-03-02T12:30:00Z,112.462,112.536,112.435,112.502,87.77805034,80.82489324
2020-03-02T13:00:00Z,112.502,112.534,112.375,112.44,79.63302752,82.33544224
2020-03-02T13:30:00Z,112.44,112.689,112.437,112.551,79.76609006,82.39238931
2020-03-02T14:00:00Z,112.552,112.654,112.495,112.625,77.68151498,79.02687752
2020-03-02T14:30:00Z,112.625,112.64,112.483,112.483,64.31467885,73.9207613
2020-03-02T15:00:00Z,112.484,112.581,112.443,112.466,47.66454352,63.22024579
2020-03-02T15:30:00Z,112.466,112.567,112.367,112.437,28.3716422,46.78362153
2020-03-02T16:00:00Z,112.437,112.786,112.404,112.698,43.23921184,39.75846586
2020-03-02T16:30:00Z,112.698,112.808,112.65,112.777,64.56908845,45.39331416
2020-03-02T17:00:00Z,112.777,112.817,112.651,112.71,82.73011904,63.51280644
2020-03-02T17:30:00Z,112.71,112.776,112.638,112.662,78.24943311,75.1828802
2020-03-02T18:00:00Z,112.662,112.756,112.593,112.744,74.70074433,78.56009883
2020-03-02T18:30:00Z,112.744,112.82,112.697,112.789,78.07454103,77.00823949
2020-03-02T19:00:00Z,112.789,112.934,112.775,112.8,76.45729329,76.41085955
2020-03-02T19:30:00Z,112.8,112.819,112.663,112.664,55.95617967,70.16267133
2020-03-02T20:00:00Z,112.667,112.759,112.66,112.732,40.76246334,57.7253121
2020-03-02T20:30:00Z,112.732,112.927,112.718,112.901,49.84659403,48.85507902
2020-03-02T21:00:00Z,112.901,112.901,112.799,112.853,66.38554131,52.33153289
2020-03-02T21:30:00Z,112.853,112.975,112.838,112.841,71.95149268,62.72787601
2020-03-02T22:00:00Z,112.841,113.032,112.841,112.86,60.55390484,66.29697961
2020-03-02T22:30:00Z,112.86,112.98,112.86,112.962,62.97692156,65.16077303
2020-03-02T23:00:00Z,112.962,113.135,112.925,112.964,60.19253003,61.24111881
2020-03-02T23:30:00Z,112.964,113.243,112.928,113.232,74.69936661,65.95627274
2020-03-03T00:00:00Z,113.232,113.233,113.051,113.072,67.95126001,67.61438555
2020-03-03T00:30:00Z,113.072,113.095,112.847,112.901,56.12766694,66.25943119
2020-03-03T01:00:00Z,112.901,112.901,112.7,112.804,30.08396824,51.38763173
2020-03-03T01:30:00Z,112.804,112.817,112.698,112.811,17.84105437,34.68422985
2020-03-03T02:00:00Z,112.811,112.835,112.707,112.787,18.84077116,22.25526459
2020-03-03T02:30:00Z,112.787,112.809,112.66,112.705,15.90476219,17.52886257
2020-03-03T03:00:00Z,112.704,112.75,112.687,112.704,15.07920101,16.60824478
2020-03-03T03:30:00Z,112.704,112.739,112.636,112.679,16.73670973,15.90689097
2020-03-03T04:00:00Z,112.679,112.711,112.442,112.495,17.7837689,16.53322655
2020-03-03T04:30:00Z,112.495,112.604,112.466,112.538,20.41736115,18.31261326
2020-03-03T05:00:00Z,112.538,112.601,112.522,112.554,25.3358932,21.17900775
2020-03-03T05:30:00Z,112.554,112.554,112.463,112.475,24.54426187,23.43250541
2020-03-03T06:00:00Z,112.475,112.595,112.458,112.547,28.83606824,26.23874111
2020-03-03T06:30:00Z,112.547,112.643,112.516,112.627,47.16530657,33.51521223
2020-03-03T07:00:00Z,112.627,112.677,112.559,112.631,69.79341413,48.59826298
2020-03-03T07:30:00Z,112.631,112.707,112.535,112.687,87.43821888,68.13231319
2020-03-03T08:00:00Z,112.687,112.837,112.659,112.721,80.11881504,79.11681602
2020-03-03T08:30:00Z,112.721,112.753,112.656,112.703,73.20548768,80.25417387
2020-03-03T09:00:00Z,112.703,112.799,112.559,112.753,66.61134067,73.31188113
2020-03-03T09:30:00Z,112.753,112.829,112.691,112.79,71.62598942,70.48093926
2020-03-03T10:00:00Z,112.79,112.802,112.691,112.717,71.15234964,69.79655991
2020-03-03T10:30:00Z,112.717,112.742,112.639,112.722,67.21399628,69.99744512
2020-03-03T11:00:00Z,112.722,112.757,112.642,112.69,55.24114042,64.53582878
2020-03-03T11:30:00Z,112.69,112.727,112.663,112.676,42.78752437,55.08088702
2020-03-03T12:00:00Z,112.676,112.751,112.66,112.684,31.86652156,43.29839545
2020-03-03T12:30:00Z,112.684,112.725,112.444,112.46,17.39762242,30.68388945
2020-03-03T13:00:00Z,112.46,112.612,112.397,112.607,30.35083879,26.53832759
2020-03-03T13:30:00Z,112.607,112.626,112.546,112.576,38.00337539,28.58394553
2020-03-03T14:00:00Z,112.576,112.656,112.552,112.58,53.53107345,40.62842921
2020-03-03T14:30:00Z,112.58,112.611,112.461,112.501,44.65573469,45.39672784
2020-03-03T15:00:00Z,112.501,112.85,112.467,112.732,52.4512224,50.21267685
2020-03-03T15:30:00Z,112.732,112.785,112.509,112.543,42.24614782,46.45103497
2020-03-03T16:00:00Z,112.543,112.583,112.026,112.072,33.53788356,42.74508459
2020-03-03T16:30:00Z,112.072,112.286,112.05,112.186,15.35989717,30.38130952
2020-03-03T17:00:00Z,112.186,112.194,112.007,112.06,10.42902333,19.77560135
2020-03-03T17:30:00Z,112.06,112.127,111.984,112.047,11.18990475,12.32627508
2020-03-03T18:00:00Z,112.047,112.056,111.879,111.951,8.126503752,9.915143944
2020-03-03T18:30:00Z,111.951,111.951,111.764,111.817,9.415232657,9.57721372
2020-03-03T19:00:00Z,111.817,112.014,111.808,111.974,23.07257958,13.53810533
2020-03-03T19:30:00Z,111.974,112.084,111.952,112.034,44.4568771,25.64822978
2020-03-03T20:00:00Z,112.034,112.198,112.017,112.169,72.17844898,46.56930189
2020-03-03T20:30:00Z,112.169,112.201,112.079,112.18,87.63088188,68.08873599
2020-03-03T21:00:00Z,112.18,112.207,112.093,112.096,86.89764383,82.23565823
2020-03-03T21:30:00Z,112.096,112.115,111.949,111.952,56.17924994,76.90259189
2020-03-03T22:00:00Z,111.952,112.028,111.938,111.97,28.41305087,57.16331488
2020-03-03T22:30:00Z,111.97,112.063,111.949,111.978,9.309529985,31.30061027
2020-03-03T23:00:00Z,111.978,112.12,111.843,111.91,15.05746422,17.59334836
2020-03-03T23:30:00Z,111.91,112.016,111.857,112.011,31.30876713,18.55858711
2020-03-04T00:00:00Z,112.011,112.149,111.979,112.041,47.92076508,31.42899881
2020-03-04T00:30:00Z,112.041,112.255,112.038,112.244,74.22859964,51.15271062
2020-03-04T01:00:00Z,112.244,112.38,112.152,112.186,75.30311667,65.8174938
2020-03-04T01:30:00Z,112.186,112.25,112.131,112.18,74.32084996,74.61752209
2020-03-04T02:00:00Z,112.18,112.208,112.074,112.198,60.08197304,69.90197989
2020-03-04T02:30:00Z,112.198,112.235,112.151,112.186,53.21580078,62.53954126
2020-03-04T03:00:00Z,112.186,112.298,112.154,112.272,54.1980675,55.83194711
2020-03-04T03:30:00Z,112.272,112.278,112.199,112.239,60.54715015,55.98700614
2020-03-04T04:00:00Z,112.239,112.27,112.206,112.244,71.41981793,62.05501186
2020-03-04T04:30:00Z,112.244,112.244,112.184,112.211,63.45663265,65.14120024
2020-03-04T05:00:00Z,112.211,112.252,112.187,112.236,57.88454271,64.25366443
2020-03-04T05:30:00Z,112.236,112.259,112.194,112.212,42.51600167,54.61905901
2020-03-04T06:00:00Z,112.212,112.246,112.161,112.204,42.06040659,47.48698366
2020-03-04T06:30:00Z,112.204,112.241,112.154,112.178,30.69797273,38.42479366
2020-03-04T07:00:00Z,112.178,112.325,112.092,112.168,31.64156996,34.79998309
2020-03-04T07:30:00Z,112.168,112.318,112.126,112.287,46.38871858,36.24275376
2020-03-04T08:00:00Z,112.287,112.553,112.265,112.546,71.59685823,49.87571559
2020-03-04T08:30:00Z,112.546,112.551,112.406,112.456,87.04377807,68.34311829
2020-03-04T09:00:00Z,112.456,112.581,112.392,112.534,89.27629838,82.63897822
2020-03-04T09:30:00Z,112.534,112.615,112.51,112.568,86.57862712,87.63290119
2020-03-04T10:00:00Z,112.568,112.785,112.557,112.675,86.54108332,87.46533627
2020-03-04T10:30:00Z,112.675,112.678,112.505,112.509,66.33523142,79.81831395
2020-03-04T11:00:00Z,112.509,112.584,112.428,112.433,39.68323873,64.18651782
2020-03-04T11:30:00Z,112.433,112.494,112.378,112.421,16.92289097,40.98045371
2020-03-04T12:00:00Z,112.421,112.451,112.318,112.331,7.927135483,21.51108839
2020-03-04T12:30:00Z,112.331,112.425,112.208,112.208,4.449612158,9.766546203
2020-03-04T13:00:00Z,112.208,112.442,112.208,112.419,19.6335824,10.67011001
2020-03-04T13:30:00Z,112.419,112.421,112.309,112.33,32.92478798,19.00266084
2020-03-04T14:00:00Z,112.33,112.34,112.165,112.173,33.85718891,28.80518643
2020-03-04T14:30:00Z,112.173,112.201,112.078,112.078,15.15151515,27.31116401
2020-03-04T15:00:00Z,112.078,112.353,112.022,112.293,22.44033744,23.81634717
2020-03-04T15:30:00Z,112.293,112.366,112.157,112.264,41.7251462,26.4389996
2020-03-04T16:00:00Z,112.264,112.441,112.227,112.433,74.42204357,46.1958424
2020-03-04T16:30:00Z,112.433,112.455,112.251,112.341,77.47145887,64.53954955
2020-03-04T17:00:00Z,112.341,112.381,112.301,112.323,80.4259197,77.43980738
2020-03-04T17:30:00Z,112.323,112.348,112.255,112.324,66.40911181,74.76883013
2020-03-04T18:00:00Z,112.324,112.426,112.318,112.391,65.82836819,70.8877999
2020-03-04T18:30:00Z,112.391,112.435,112.357,112.387,64.87891989,65.70546663
2020-03-04T19:00:00Z,112.387,112.402,112.148,112.202,52.47060741,61.0592985
