time,open,high,low,close,%K,%D
2011-10-31T06:00:00Z,29.01606103,29.62478959,28.81315152,29.01606103,46.80555536,62.45482823
2011-11-01T02:00:00Z,28.610242,29.01606103,28.20442296,28.81315152,32.97979789,47.63556606
2011-11-01T06:00:00Z,28.40733248,28.610242,27.59569441,27.59569441,19.09090911,32.95875412
2011-11-02T02:00:00Z,27.18987538,27.39278489,26.3782373,26.58114682,11.0516935,21.04080017
2011-11-02T06:00:00Z,27.18987538,27.79860393,26.78405634,27.18987538,10.29411774,13.47890678
2011-11-03T02:00:00Z,26.58114682,26.78405634,25.97241827,26.3782373,14.73856213,12.02812446
2011-11-03T06:00:00Z,25.97241827,27.18987538,25.76950875,26.78405634,24.68253972,16.57173986
2011-11-04T02:00:00Z,27.39278489,27.59569441,27.18987538,27.18987538,39.68253971,26.36788052
2011-11-04T06:00:00Z,27.39278489,27.39278489,26.3782373,26.3782373,45.23809525,36.53439156
2011-11-07T02:00:00Z,26.58114682,26.78405634,25.97241827,26.3782373,44.44444438,43.12169311
2011-11-07T06:00:00Z,26.17532779,26.3782373,25.76950875,25.97241827,24.81481473,38.16578479
2011-11-08T02:00:00Z,26.3782373,26.78405634,26.17532779,26.3782373,25.92592584,31.72839499
2011-11-08T06:00:00Z,26.3782373,27.39278489,26.17532779,27.39278489,48.14814813,32.9629629
2011-11-09T02:00:00Z,27.18987538,27.59569441,26.98696586,27.18987538,70.37037041,48.14814813
2011-11-09T06:00:00Z,27.18987538,27.39278489,26.3782373,26.3782373,70.37037041,62.96296298
2011-11-10T02:00:00Z,25.56659923,26.17532779,25.36368972,25.97241827,46.12794614,62.28956232
2011-11-10T06:00:00Z,25.56659923,26.17532779,25.56659923,26.17532779,32.32323225,49.60718293
2011-11-11T02:00:00Z,25.97241827,26.17532779,25.56659923,25.97241827,30.30303026,36.25140288
2011-11-11T06:00:00Z,25.97241827,25.97241827,25.56659923,25.56659923,24.54545442,29.05723898
2011-11-14T02:00:00Z,25.97241827,26.17532779,25.56659923,25.76950875,29.09090874,27.97979781
2011-11-14T06:00:00Z,25.76950875,26.17532779,25.56659923,25.56659923,19.99999968,24.54545428
2011-11-15T02:00:00Z,25.76950875,25.97241827,25.56659923,25.76950875,27.77777757,25.62289533
2011-11-15T06:00:00Z,25.76950875,26.17532779,25.36368972,25.56659923,19.44444414,22.40740713
2011-11-16T02:00:00Z,25.36368972,25.56659923,25.1607802,25.36368972,26.11111087,24.44444419
2011-11-16T06:00:00Z,25.1607802,25.76950875,25.1607802,25.76950875,34.99999963,26.85185154
2011-11-17T02:00:00Z,25.56659923,25.56659923,25.1607802,25.56659923,39.99999974,33.70370341
2011-11-17T06:00:00Z,25.56659923,25.56659923,25.1607802,25.1607802,33.333333,36.11111079
2011-11-18T02:00:00Z,24.95787068,25.1607802,24.34914213,24.55205164,18.09523773,30.47619016
2011-11-18T06:00:00Z,24.34914213,24.55205164,23.94332309,24.34914213,12.16931208,21.19929427
2011-11-21T02:00:00Z,24.14623261,24.14623261,23.74041357,24.14623261,19.57671957,16.61375646
2011-11-21T06:00:00Z,23.94332309,24.14623261,23.33459454,23.33459454,14.81481498,15.52028221
2011-11-22T02:00:00Z,23.53750406,24.14623261,23.53750406,23.94332309,18.51851854,17.63668436
2011-11-22T06:00:00Z,23.94332309,24.55205164,23.74041357,24.34914213,38.88888901,24.07407418
2011-11-23T02:00:00Z,24.14623261,24.34914213,24.14623261,24.34914213,66.66666697,41.35802484
2011-11-23T06:00:00Z,24.14623261,24.34914213,23.94332309,24.14623261,77.77777823,61.11111141
2011-11-24T02:00:00Z,24.34914213,24.55205164,24.14623261,24.34914213,76.66666714,73.70370411
2011-11-24T06:00:00Z,24.34914213,24.75496116,24.34914213,24.75496116,82.22222251,78.88888929
2011-11-25T02:00:00Z,24.55205164,24.75496116,24.14623261,24.34914213,76.66666707,78.51851891
2011-11-25T06:00:00Z,24.34914213,24.55205164,23.74041357,23.74041357,50.00000021,69.62962993
2011-11-28T02:00:00Z,24.14623261,24.55205164,23.94332309,24.34914213,36.66666707,54.44444478
2011-11-28T06:00:00Z,24.34914213,24.55205164,24.14623261,24.55205164,46.6666668,44.44444469
2011-11-29T02:00:00Z,24.34914213,24.55205164,24.14623261,24.55205164,73.3333334,52.22222242
2011-11-29T06:00:00Z,24.55205164,24.55205164,23.94332309,23.94332309,61.66666664,60.55555561
2011-11-30T02:00:00Z,24.14623261,24.55205164,24.14623261,24.34914213,57.22222262,64.07407422
2011-11-30T06:00:00Z,24.14623261,24.55205164,24.14623261,24.34914213,52.77777861,57.22222262
2011-12-01T02:00:00Z,25.36368972,25.56659923,25.1607802,25.56659923,77.77777851,62.59259325
2011-12-01T06:00:00Z,25.36368972,25.56659923,25.1607802,25.1607802,80.55555602,70.37037105
2011-12-02T02:00:00Z,25.1607802,25.76950875,25.1607802,25.76950875,91.66666677,83.33333377
2011-12-02T06:00:00Z,25.76950875,26.58114682,25.76950875,26.58114682,91.66666677,87.96296319
2011-12-06T02:00:00Z,26.58114682,26.78405634,25.76950875,25.97241827,83.33333333,88.88888896
2011-12-06T06:00:00Z,25.97241827,26.3782373,25.97241827,25.97241827,66.66666667,80.55555559
2011-12-07T02:00:00Z,26.17532779,26.3782373,25.97241827,26.17532779,54.16666672,68.05555557
2011-12-07T06:00:00Z,26.3782373,26.98696586,26.17532779,26.98696586,70.83333338,63.88888892
2011-12-08T02:00:00Z,26.78405634,26.98696586,26.58114682,26.78405634,81.94444445,68.98148152
2011-12-08T06:00:00Z,26.78405634,26.98696586,26.17532779,26.17532779,67.7777778,73.51851854
2011-12-09T02:00:00Z,25.97241827,26.17532779,25.56659923,25.97241827,43.96825406,64.5634921
2011-12-09T06:00:00Z,25.56659923,25.76950875,25.36368972,25.56659923,20.35714284,44.03439156
2011-12-13T02:00:00Z,25.36368972,25.76950875,24.95787068,25.36368972,20.35714284,28.22751324
2011-12-13T06:00:00Z,25.36368972,25.56659923,24.95787068,24.95787068,10.83333325,17.18253964
2011-12-14T02:00:00Z,25.1607802,25.36368972,24.75496116,24.95787068,11.42857153,14.2063492
2011-12-14T06:00:00Z,24.95787068,25.1607802,24.14623261,24.14623261,4.761904795,9.007936523
2011-12-15T02:00:00Z,23.74041357,24.14623261,23.53750406,23.94332309,10.82251079,9.004329037
2011-12-15T06:00:00Z,23.94332309,24.75496116,23.74041357,24.75496116,26.06060596,13.88167385
2011-12-16T02:00:00Z,24.55205164,24.75496116,24.55205164,24.75496116,48.28282806,28.38864827
2011-12-16T06:00:00Z,24.75496116,24.95787068,24.34914213,24.75496116,67.22222197,47.188552
2011-12-19T02:00:00Z,24.55205164,24.75496116,24.14623261,24.55205164,71.03174567,62.1789319
2011-12-19T06:00:00Z,24.55205164,24.75496116,24.34914213,24.55205164,71.0317457,69.76190445
2011-12-20T02:00:00Z,24.75496116,24.95787068,24.55205164,24.55205164,62.69841227,68.25396788
2011-12-20T06:00:00Z,24.75496116,24.75496116,24.55205164,24.55205164,55.55555505,63.09523768
2011-12-21T02:00:00Z,24.95787068,25.1607802,24.95787068,24.95787068,59.99999952,59.41798895
2011-12-21T06:00:00Z,24.95787068,24.95787068,24.55205164,24.55205164,51.66666609,55.74074022
2011-12-22T02:00:00Z,24.75496116,24.75496116,24.34914213,24.55205164,43.33333265,51.66666609
2011-12-22T06:00:00Z,24.34914213,24.75496116,24.34914213,24.55205164,24.99999908,39.99999927
2011-12-23T02:00:00Z,24.75496116,24.75496116,24.34914213,24.55205164,24.99999908,31.11111027
2011-12-23T06:00:00Z,24.55205164,24.95787068,24.34914213,24.75496116,38.88888809,29.62962875
2011-12-26T02:00:00Z,24.95787068,25.1607802,24.75496116,24.75496116,47.22222153,37.03703623
2011-12-26T06:00:00Z,24.75496116,24.95787068,24.34914213,24.34914213,38.8888885,41.66666604
2011-12-27T02:00:00Z,24.55205164,24.55205164,23.74041357,24.14623261,26.19047605,37.43386203
2011-12-27T06:00:00Z,23.94332309,24.34914213,23.94332309,24.14623261,19.04761918,28.04232791
2011-12-28T02:00:00Z,23.94332309,24.14623261,23.74041357,24.14623261,28.57142877,24.60317467
2011-12-28T06:00:00Z,23.94332309,23.94332309,23.53750406,23.74041357,23.80952378,23.80952391
2011-12-29T02:00:00Z,23.74041357,24.34914213,23.74041357,24.14623261,34.28571425,28.88888893
2011-12-29T06:00:00Z,23.94332309,24.34914213,23.74041357,23.94332309,41.42857112,33.17460305
2011-12-30T02:00:00Z,24.14623261,24.14623261,23.53750406,23.74041357,44.99999955,40.23809497
2011-12-30T06:00:00Z,23.74041357,23.94332309,23.53750406,23.74041357,33.33333251,39.9206344
2012-01-04T02:00:00Z,23.94332309,24.34914213,23.94332309,24.34914213,49.99999938,42.77777715
2012-01-04T06:00:00Z,24.14623261,24.34914213,24.14623261,24.14623261,66.66666626,49.99999938
2012-01-05T02:00:00Z,24.55205164,24.95787068,24.34914213,24.75496116,86.90476174,67.85714246
2012-01-05T06:00:00Z,24.75496116,24.95787068,24.34914213,24.75496116,82.14285691,78.5714283
2012-01-06T02:00:00Z,24.55205164,24.75496116,24.34914213,24.55205164,77.14285688,82.06349184
2012-01-06T06:00:00Z,24.34914213,24.95787068,24.34914213,24.75496116,73.57142827,77.61904735
2012-01-09T02:00:00Z,24.55205164,24.75496116,24.34914213,24.55205164,56.11111051,68.94179855
2012-01-09T06:00:00Z,24.75496116,24.95787068,24.55205164,24.95787068,69.44444398,66.37566092
2012-01-10T02:00:00Z,24.95787068,25.76950875,24.75496116,25.36368972,68.25396799,64.60317416
2012-01-10T06:00:00Z,25.56659923,25.76950875,25.36368972,25.76950875,90.47619058,76.05820085
2012-01-11T02:00:00Z,25.97241827,26.17532779,25.76950875,25.97241827,86.77248683,81.83421513
2012-01-11T06:00:00Z,25.97241827,26.3782373,25.97241827,25.97241827,88.88888895,88.71252212
2012-01-12T02:00:00Z,26.17532779,26.17532779,25.76950875,25.97241827,80.55555572,85.40564383
2012-01-12T06:00:00Z,25.76950875,25.97241827,25.36368972,25.56659923,57.5925926,75.67901242
2012-01-13T02:00:00Z,25.56659923,25.76950875,25.1607802,25.56659923,42.77777759,60.30864197
2012-01-13T06:00:00Z,25.56659923,25.56659923,24.95787068,25.1607802,22.53968232,40.9700175
2012-01-16T02:00:00Z,24.75496116,24.95787068,24.55205164,24.75496116,20.03968254,28.45238082
2012-01-16T06:00:00Z,24.75496116,24.75496116,24.55205164,24.55205164,8.928571521,17.16931213
2012-01-17T02:00:00Z,24.75496116,25.1607802,24.75496116,25.1607802,20.8333335,16.60052919
2012-01-17T06:00:00Z,25.36368972,25.56659923,25.1607802,25.56659923,50.00000014,26.58730172
2012-01-18T02:00:00Z,25.56659923,25.56659923,25.1607802,25.36368972,76.66666707,49.1666669
2012-01-18T06:00:00Z,25.36368972,25.36368972,24.75496116,24.95787068,73.33333373,66.66666698
2012-01-19T02:00:00Z,25.36368972,25.36368972,24.95787068,24.95787068,48.33333383,66.11111154
2012-01-19T06:00:00Z,24.95787068,25.36368972,24.95787068,25.1607802,38.33333377,53.33333378
2012-01-20T02:00:00Z,25.36368972,25.36368972,24.95787068,25.1607802,41.66666718,42.77777826
2012-01-20T06:00:00Z,24.95787068,25.36368972,24.95787068,25.1607802,55.55555597,45.18518564
2012-01-23T02:00:00Z,25.1607802,25.56659923,24.95787068,25.56659923,72.22222243,56.48148186
2012-01-23T06:00:00Z,25.56659923,25.97241827,25.56659923,25.76950875,82.22222216,70.00000018
2012-01-24T02:00:00Z,25.97241827,26.78405634,25.97241827,26.58114682,89.62962952,81.3580247
2012-01-24T06:00:00Z,26.58114682,26.78405634,26.3782373,26.58114682,85.92592578,85.92592582
2012-01-25T02:00:00Z,26.98696586,27.18987538,26.3782373,26.78405634,86.5319864,87.3625139
2012-01-25T06:00:00Z,26.58114682,26.78405634,26.17532779,26.3782373,73.56902337,82.00897852
2012-01-26T02:00:00Z,26.58114682,26.78405634,26.3782373,26.58114682,60.60606031,73.56902336
2012-01-26T06:00:00Z,26.58114682,26.78405634,26.3782373,26.58114682,46.66666623,60.2805833
2012-01-27T02:00:00Z,26.58114682,26.78405634,26.17532779,26.58114682,43.3333328,50.20201978
2012-01-27T06:00:00Z,26.3782373,26.78405634,26.17532779,26.3782373,37.77777702,42.59259202
2012-01-30T02:00:00Z,26.17532779,26.3782373,25.97241827,26.17532779,32.77777732,37.96296238
2012-01-30T06:00:00Z,26.17532779,26.17532779,25.56659923,25.76950875,24.99999978,31.85185137
2012-01-31T02:00:00Z,25.76950875,25.97241827,25.56659923,25.76950875,19.44444464,25.74074058
2012-01-31T06:00:00Z,25.76950875,26.17532779,25.56659923,25.97241827,22.2222224,22.22222228
2012-02-01T02:00:00Z,26.17532779,26.17532779,25.76950875,25.97241827,33.33333368,25.00000024
2012-02-01T06:00:00Z,25.76950875,26.17532779,25.76950875,25.97241827,50.0000003,35.18518546
2012-02-02T02:00:00Z,26.17532779,26.3782373,25.97241827,26.17532779,63.8888894,49.07407446
2012-02-02T06:00:00Z,26.17532779,26.3782373,25.76950875,25.76950875,55.55555597,56.48148189
2012-02-03T02:00:00Z,25.97241827,26.17532779,25.76950875,26.17532779,55.55555633,58.3333339
2012-02-03T06:00:00Z,25.97241827,26.3782373,25.97241827,26.3782373,63.88888936,58.33333388
2012-02-06T02:00:00Z,26.78405634,27.39278489,26.58114682,27.18987538,84.72222274,68.05555614
2012-02-06T06:00:00Z,27.18987538,27.59569441,26.98696586,26.98696586,84.72222244,77.77777818
2012-02-07T02:00:00Z,27.18987538,27.59569441,26.98696586,27.39278489,81.01851869,83.48765462
2012-02-07T06:00:00Z,27.59569441,28.40733248,27.59569441,28.20442296,82.40740739,82.71604951
2012-02-08T02:00:00Z,28.81315152,29.62478959,28.610242,29.62478959,93.51851844,85.64814818
2012-02-08T06:00:00Z,29.62478959,31.04515621,29.62478959,31.04515621,97.22222219,91.04938268
2012-02-09T02:00:00Z,31.24806573,31.45097525,30.63933718,30.84224669,95.4545454,95.39842868
2012-02-09T06:00:00Z,30.84224669,31.04515621,30.03060862,30.84224669,90.19138745,94.28938502
2012-02-10T02:00:00Z,30.84224669,31.04515621,30.63933718,30.84224669,83.04853024,89.56482103
2012-02-10T06:00:00Z,30.63933718,31.04515621,30.63933718,30.84224669,76.4828736,83.24093043
2012-02-13T02:00:00Z,31.04515621,32.26261332,30.84224669,32.26261332,81.74603155,80.42581179
2012-02-13T06:00:00Z,32.0597038,32.26261332,31.45097525,31.85679428,82.82828265,80.35239593
2012-02-14T02:00:00Z,31.45097525,32.0597038,31.45097525,31.45097525,77.27272722,80.61568047
2012-02-14T06:00:00Z,31.45097525,31.65388477,30.43642766,31.04515621,55.05050494,71.7171716
2012-02-15T02:00:00Z,31.45097525,32.87134187,31.45097525,32.66843235,58.33333324,63.55218846
2012-02-15T06:00:00Z,32.66843235,33.68297994,32.26261332,33.27716091,70.83333329,61.40572382
2012-02-16T02:00:00Z,33.07425139,33.88588946,33.07425139,33.27716091,87.17320266,72.11328973
2012-02-16T06:00:00Z,33.27716091,33.68297994,33.07425139,33.68297994,87.99019614,81.99891069
2012-02-17T02:00:00Z,34.2917085,34.49461801,32.87134187,33.07425139,76.60130721,83.92156867
2012-02-17T06:00:00Z,32.87134187,33.48007042,32.66843235,32.87134187,58.24123585,74.27757973
2012-02-20T02:00:00Z,33.27716091,34.08879898,32.66843235,34.08879898,52.79461288,62.54571865
2012-02-20T06:00:00Z,33.88588946,33.88588946,33.27716091,33.68297994,53.53535363,54.85706746
2012-02-21T02:00:00Z,33.88588946,34.2917085,33.48007042,33.68297994,62.9629631,56.43097654
2012-02-21T06:00:00Z,33.68297994,33.68297994,32.46552284,33.07425139,48.14814813,54.88215495
2012-02-22T02:00:00Z,33.07425139,33.07425139,32.46552284,32.87134187,37.0370369,49.38271604
2012-02-22T06:00:00Z,32.66843235,33.07425139,31.24806573,31.45097525,20.7407406,35.30864187
2012-02-23T02:00:00Z,31.65388477,32.0597038,30.84224669,31.24806573,13.55119821,23.77632524
2012-02-23T06:00:00Z,31.24806573,32.26261332,30.43642766,32.26261332,24.89379093,19.72857658
2012-02-24T02:00:00Z,32.0597038,32.0597038,31.24806573,31.65388477,38.05618412,25.50039109
2012-02-24T06:00:00Z,31.45097525,31.65388477,30.84224669,31.45097525,46.9551283,36.63503445
2012-02-27T02:00:00Z,31.45097525,31.65388477,31.04515621,31.45097525,46.72364681,43.91165308
2012-02-27T06:00:00Z,31.04515621,31.24806573,30.43642766,30.43642766,31.33903138,41.67260216
2012-02-28T02:00:00Z,30.84224669,31.04515621,30.23351814,30.84224669,29.62962959,35.89743593
2012-02-28T06:00:00Z,30.84224669,31.24806573,30.63933718,31.04515621,30.15873,30.37579699
2012-02-29T02:00:00Z,31.24806573,31.65388477,31.04515621,31.65388477,63.49206333,41.09347431
2012-02-29T06:00:00Z,31.65388477,32.66843235,31.24806573,32.66843235,85.71428561,59.78835965
2012-03-01T02:00:00Z,32.46552284,33.27716091,32.46552284,32.87134187,95.55555551,81.58730149
2012-03-01T06:00:00Z,32.46552284,33.07425139,32.46552284,32.46552284,85.29914527,88.8563288
2012-03-02T02:00:00Z,32.87134187,33.07425139,32.46552284,32.66843235,76.20823609,85.68764562
2012-03-02T06:00:00Z,32.66843235,32.66843235,31.24806573,31.45097525,50.65268061,70.72002066
2012-03-05T02:00:00Z,31.45097525,31.85679428,31.24806573,31.65388477,34.24242426,53.70111366
2012-03-05T06:00:00Z,31.65388477,32.26261332,31.45097525,31.85679428,21.11111115,35.33540534
2012-03-06T02:00:00Z,32.66843235,33.27716091,32.26261332,32.46552284,37.77777782,31.04377107
2012-03-06T06:00:00Z,32.46552284,33.27716091,32.26261332,32.66843235,54.44444432,37.77777776
2012-03-08T02:00:00Z,33.07425139,33.07425139,32.26261332,32.66843235,66.6666665,52.96296288
2012-03-08T06:00:00Z,32.66843235,32.87134187,32.26261332,32.46552284,65.18518501,62.09876528
2012-03-09T02:00:00Z,32.46552284,32.46552284,31.65388477,31.85679428,46.01851829,59.29012327
2012-03-09T06:00:00Z,31.85679428,31.85679428,31.24806573,31.45097525,26.01851842,45.74074057
2012-03-12T02:00:00Z,31.45097525,31.85679428,31.24806573,31.24806573,7.499999879,26.51234553
2012-03-12T06:00:00Z,31.24806573,31.45097525,30.63933718,31.24806573,12.42424243,15.31425358
2012-03-13T02:00:00Z,31.65388477,31.65388477,30.84224669,31.24806573,20.20202011,13.37542081
2012-03-13T06:00:00Z,31.24806573,31.45097525,30.63933718,31.24806573,36.86868678,23.16498311
2012-03-14T02:00:00Z,31.65388477,31.65388477,31.24806573,31.45097525,50.00000003,35.69023564
2012-03-14T06:00:00Z,31.24806573,31.45097525,30.84224669,31.45097525,65.55555558,50.8080808
2012-03-15T02:00:00Z,31.24806573,31.45097525,30.84224669,30.84224669,55.55555532,57.03703698
2012-03-15T06:00:00Z,30.84224669,31.04515621,30.43642766,30.63933718,38.88888861,53.33333317
2012-03-16T02:00:00Z,30.84224669,31.65388477,30.84224669,31.65388477,45.55555534,46.66666642
2012-03-16T06:00:00Z,31.45097525,31.85679428,31.24806573,31.85679428,72.22222227,52.22222207
2012-03-19T02:00:00Z,31.85679428,32.0597038,31.65388477,31.85679428,95.83333328,71.20370363
2012-03-19T06:00:00Z,31.85679428,32.26261332,31.45097525,31.45097525,81.01851849,83.02469135
2012-03-20T02:00:00Z,31.65388477,31.85679428,31.45097525,31.85679428,71.4947089,82.78218689
2012-03-20T06:00:00Z,31.65388477,31.85679428,31.45097525,31.45097525,48.99470901,67.16931213
2012-03-21T02:00:00Z,31.45097525,31.45097525,31.04515621,31.24806573,36.03174608,52.17372133
2012-03-21T06:00:00Z,31.24806573,31.85679428,31.24806573,31.85679428,34.44444446,39.82363318
2012-03-22T02:00:00Z,31.65388477,31.85679428,31.45097525,31.65388477,52.77777804,41.08465619
2012-03-22T06:00:00Z,31.65388477,31.65388477,30.84224669,31.04515621,53.88888917,47.03703723
2012-03-23T02:00:00Z,30.84224669,31.24806573,30.63933718,30.84224669,37.22222241,47.96296321
2012-03-23T06:00:00Z,30.84224669,31.45097525,30.43642766,30.84224669,21.74603153,37.6190477
2012-03-26T02:00:00Z,31.04515621,31.24806573,30.84224669,31.04515621,29.36507905,29.44444433
2012-03-26T06:00:00Z,31.04515621,31.04515621,30.43642766,30.63933718,29.36507928,26.82539662
2012-03-27T02:00:00Z,31.24806573,31.24806573,30.63933718,31.24806573,46.50793645,35.07936493
2012-03-27T06:00:00Z,31.24806573,31.24806573,30.84224669,31.04515621,52.22222207,42.6984126
2012-03-28T02:00:00Z,31.04515621,31.65388477,30.84224669,31.24806573,68.8888886,55.87301571
2012-03-28T06:00:00Z,31.24806573,31.24806573,30.84224669,30.84224669,53.33333293,58.14814787
2012-03-29T02:00:00Z,30.84224669,31.24806573,30.84224669,31.04515621,46.6666662,56.29629591
2012-03-29T06:00:00Z,30.84224669,31.04515621,30.43642766,30.84224669,35.55555499,45.18518471
2012-03-30T02:00:00Z,30.84224669,31.04515621,30.84224669,31.04515621,41.11111059,41.11111059
