time,open,high,low,close,%K,%D
2020-04-02T14:30:00Z,107.514,108.034,107.483,107.937,83.32991899,71.12932273
2020-04-02T15:00:00Z,107.937,108.019,107.617,107.712,84.36838053,80.8253708
2020-04-02T15:30:00Z,107.712,107.9,107.705,107.853,77.39836696,81.69888883
2020-04-02T16:00:00Z,107.853,107.944,107.809,107.934,76.36357743,79.37677497
2020-04-02T16:30:00Z,107.934,108.096,107.909,107.965,81.03501257,78.26565232
2020-04-02T17:00:00Z,107.965,108.001,107.855,107.915,76.06680288,77.82179763
2020-04-02T17:30:00Z,107.915,107.998,107.857,107.925,65.70287278,74.26822941
2020-04-02T18:00:00Z,107.925,107.954,107.838,107.883,48.08763347,63.28576971
2020-04-02T18:30:00Z,107.883,107.907,107.829,107.833,27.84936137,47.21328921
2020-04-02T19:00:00Z,107.833,107.949,107.809,107.92,28.36486649,34.76728711
2020-04-02T19:30:00Z,107.92,107.968,107.879,107.912,37.93599395,31.38340727
2020-04-02T20:00:00Z,107.912,107.963,107.858,107.864,48.96701649,38.42262564
2020-04-02T20:30:00Z,107.864,107.892,107.825,107.86,40.38800705,42.43033916
2020-04-02T21:00:00Z,107.86,107.872,107.804,107.822,25.88075881,38.41192745
2020-04-02T21:30:00Z,107.822,107.841,107.808,107.839,21.46418162,29.24431583
2020-04-02T22:00:00Z,107.839,108.043,107.836,108.006,38.94530054,28.76341366
2020-04-02T22:30:00Z,108.006,108.13,107.974,108.129,68.5178478,42.97577665
2020-04-02T23:00:00Z,108.129,108.199,108.117,108.155,91.02427983,66.16247606
2020-04-02T23:30:00Z,108.155,108.172,107.979,108.031,81.8624197,80.46818244
2020-04-03T00:00:00Z,108.031,108.126,107.905,107.994,63.14005946,78.67558633
2020-04-03T00:30:00Z,107.994,108.142,107.991,108.063,51.43363849,65.47870588
2020-04-03T01:00:00Z,108.063,108.121,107.983,108.041,47.84205693,54.13858496
2020-04-03T01:30:00Z,108.041,108.064,107.92,107.975,42.07240949,47.11603497
2020-04-03T02:00:00Z,107.975,107.976,107.8,107.864,30.39639405,40.10362016
2020-04-03T02:30:00Z,107.864,107.98,107.862,107.91,25.69814048,32.72231467
2020-04-03T03:00:00Z,107.91,107.96,107.893,107.931,30.56238728,28.8856406
2020-04-03T03:30:00Z,107.931,108.039,107.895,107.988,48.06194425,34.77415734
2020-04-03T04:00:00Z,107.988,108.031,107.95,107.988,63.56105931,47.39513028
2020-04-03T04:30:00Z,107.988,107.997,107.913,107.977,71.61498683,61.07933013
2020-04-03T05:00:00Z,107.977,107.988,107.863,107.864,48.06700703,61.08101772
2020-04-03T05:30:00Z,107.864,107.924,107.825,107.922,36.95567868,52.21255751
2020-04-03T06:00:00Z,107.922,107.973,107.86,107.968,38.43758678,41.15342416
2020-04-03T06:30:00Z,107.968,108.038,107.928,107.975,61.72237125,45.70521224
2020-04-03T07:00:00Z,107.975,108.263,107.957,108.23,77.43525479,59.19840427
2020-04-03T07:30:00Z,108.23,108.293,108.147,108.222,82.57244949,73.91002517
2020-04-03T08:00:00Z,108.222,108.241,108.122,108.154,81.73106554,80.57958994
2020-04-03T08:30:00Z,108.154,108.288,108.134,108.263,81.50275504,81.93542336
2020-04-03T09:00:00Z,108.263,108.465,108.262,108.432,84.39438077,82.54273378
2020-04-03T09:30:00Z,108.432,108.512,108.396,108.46,90.6504752,85.51587033
2020-04-03T10:00:00Z,108.46,108.494,108.42,108.485,91.08250892,88.70912163
2020-04-03T10:30:00Z,108.485,108.546,108.468,108.534,92.27698946,91.33665786
2020-04-03T11:00:00Z,108.534,108.596,108.508,108.558,92.92901874,92.09617237
2020-04-03T11:30:00Z,108.558,108.559,108.426,108.492,77.90337771,87.70312864
2020-04-03T12:00:00Z,108.492,108.584,108.423,108.425,46.48788786,72.44009477
2020-04-03T12:30:00Z,108.425,108.586,108.25,108.584,49.12423367,57.83849975
2020-04-03T13:00:00Z,108.584,108.678,108.431,108.447,48.46691279,48.02634477
2020-04-03T13:30:00Z,108.447,108.621,108.417,108.466,64.342373,53.97783982
2020-04-03T14:00:00Z,108.466,108.648,108.466,108.616,60.66978193,57.82635591
2020-04-03T14:30:00Z,108.616,108.643,108.473,108.502,64.95327103,63.32180865
2020-04-03T15:00:00Z,108.502,108.602,108.411,108.509,60.36554774,61.99620023
2020-04-03T15:30:00Z,108.509,108.619,108.497,108.521,47.33204221,57.55028699
2020-04-03T16:00:00Z,108.521,108.542,108.401,108.417,29.86511825,45.85423607
2020-04-03T16:30:00Z,108.417,108.5,108.356,108.485,32.61299003,36.6033835
2020-04-03T17:00:00Z,108.485,108.561,108.449,108.464,30.83003559,31.10271462
2020-04-03T17:30:00Z,108.464,108.509,108.41,108.431,38.17649475,33.87317346
2020-04-03T18:00:00Z,108.431,108.455,108.297,108.3,23.57270423,30.85974486
2020-04-03T18:30:00Z,108.3,108.352,108.184,108.274,17.84205098,26.53041665
2020-04-03T19:00:00Z,108.274,108.337,108.237,108.313,19.7421831,20.38564611
2020-04-03T19:30:00Z,108.313,108.425,108.302,108.417,43.26083112,26.94835507
2020-04-03T20:00:00Z,108.417,108.494,108.398,108.485,67.66886284,43.55729236
2020-04-03T20:30:00Z,108.485,108.487,108.366,108.382,77.55334988,62.82768128
2020-04-05T21:00:00Z,108.356,108.416,108.349,108.416,76.87251579,74.03157617
2020-04-05T21:30:00Z,108.416,108.437,108.401,108.428,66.3819244,73.60259669
2020-04-05T22:00:00Z,108.428,108.584,108.402,108.441,58.14124721,67.1318958
2020-04-05T22:30:00Z,108.441,108.483,108.398,108.456,50.10195035,58.20837399
2020-04-05T23:00:00Z,108.456,108.676,108.45,108.673,61.25447329,56.49922362
2020-04-05T23:30:00Z,108.673,108.739,108.574,108.712,78.89886505,63.41842956
2020-04-06T00:00:00Z,108.712,108.995,108.669,108.933,93.5931402,77.91549285
2020-04-06T00:30:00Z,108.933,109.087,108.838,108.937,86.64205655,86.3780206
2020-04-06T01:00:00Z,108.937,109.05,108.891,108.903,79.65288597,86.62936091
2020-04-06T01:30:00Z,108.903,108.925,108.75,108.88,69.66434678,78.65309643
2020-04-06T02:00:00Z,108.88,109.006,108.844,108.978,68.22905582,72.51542952
2020-04-06T02:30:00Z,108.978,108.987,108.854,108.934,62.72399144,66.87246468
2020-04-06T03:00:00Z,108.934,108.955,108.814,108.885,57.8409505,62.93133259
2020-04-06T03:30:00Z,108.885,108.926,108.816,108.86,47.52271884,56.02922026
2020-04-06T04:00:00Z,108.86,108.935,108.833,108.901,44.42708333,49.93025089
2020-04-06T04:30:00Z,108.901,109.028,108.901,108.934,48.11867212,46.68949143
2020-04-06T05:00:00Z,108.934,108.964,108.853,108.939,53.26616044,48.60397196
2020-04-06T05:30:00Z,108.939,109.131,108.931,109.025,60.27839589,53.88774281
2020-04-06T06:00:00Z,109.025,109.094,108.941,109.014,61.83289211,58.45914948
2020-04-06T06:30:00Z,109.014,109.186,109.011,109.175,74.59471936,65.56866912
2020-04-06T07:00:00Z,109.175,109.34,109.133,109.337,85.60631177,74.01130775
2020-04-06T07:30:00Z,109.337,109.382,109.14,109.177,83.54204494,81.24769202
2020-04-06T08:00:00Z,109.177,109.274,109.076,109.109,64.0082254,77.7188607
2020-04-06T08:30:00Z,109.109,109.301,109.086,109.191,47.05273762,64.86766932
2020-04-06T09:00:00Z,109.191,109.268,109.123,109.187,40.9624227,50.67446191
2020-04-06T09:30:00Z,109.187,109.25,109.154,109.214,43.29668975,43.77061669
2020-04-06T10:00:00Z,109.214,109.255,109.154,109.248,52.60566449,45.62159231
2020-04-06T10:30:00Z,109.248,109.251,109.135,109.14,48.88625424,48.26286949
2020-04-06T11:00:00Z,109.14,109.14,108.906,108.981,40.75965185,47.41719019
2020-04-06T11:30:00Z,108.981,109.05,108.926,108.928,17.37941201,35.67510604
2020-04-06T12:00:00Z,108.928,109.015,108.844,108.957,18.17195808,25.43700732
2020-04-06T12:30:00Z,108.957,109.099,108.954,109.039,27.2363967,20.9292556
2020-04-06T13:00:00Z,109.039,109.108,108.964,109.098,53.73875867,33.04903782
2020-04-06T13:30:00Z,109.098,109.103,108.964,109.033,68.43775594,49.80430377
2020-04-06T14:00:00Z,109.033,109.177,109.022,109.131,81.1959687,67.79082777
2020-04-06T14:30:00Z,109.131,109.176,109.017,109.119,77.25604222,75.62992229
2020-04-06T15:00:00Z,109.119,109.15,108.99,109.023,62.6255827,73.69253121
2020-04-06T15:30:00Z,109.023,109.133,108.986,109.106,56.11907619,65.33356704
2020-04-06T16:00:00Z,109.106,109.195,109.09,109.118,52.50803064,57.08422984
2020-04-06T16:30:00Z,109.118,109.154,108.996,109.018,48.37852206,52.33520963
2020-04-06T17:00:00Z,109.018,109.069,108.985,109.022,32.02931571,44.30528947
2020-04-06T17:30:00Z,109.022,109.087,109.006,109.03,18.11954128,32.84245968
2020-04-06T18:00:00Z,109.03,109.04,108.954,108.96,13.84574853,21.33153518
2020-04-06T18:30:00Z,108.96,109.079,108.931,109.059,27.10576704,19.69035228
2020-04-06T19:00:00Z,109.059,109.174,109.048,109.113,44.92861635,28.62671064
2020-04-06T19:30:00Z,109.113,109.251,109.1,109.152,67.11957416,46.38465252
2020-04-06T20:00:00Z,109.152,109.164,109.092,109.123,67.98653978,60.01157676
2020-04-06T20:30:00Z,109.123,109.242,109.117,109.189,69.89583333,68.33398242
2020-04-06T21:00:00Z,109.189,109.24,109.189,109.214,74.13279967,70.67172426
2020-04-06T21:30:00Z,109.214,109.23,109.18,109.197,76.14537829,73.3913371
2020-04-06T22:00:00Z,109.197,109.277,109.191,109.26,79.54064856,76.60627551
2020-04-06T22:30:00Z,109.26,109.269,109.134,109.213,72.28284889,75.98962524
2020-04-06T23:00:00Z,109.213,109.233,109.097,109.133,56.93693694,69.58681146
2020-04-06T23:30:00Z,109.133,109.23,109.076,109.129,35.45605307,54.8919463
2020-04-07T00:00:00Z,109.129,109.132,108.954,108.975,17.62323573,36.67207525
2020-04-07T00:30:00Z,108.975,109.111,108.938,109.012,18.40873422,23.82934101
2020-04-07T01:00:00Z,109.012,109.086,108.978,109.04,21.14477155,19.05891383
2020-04-07T01:30:00Z,109.04,109.056,108.831,108.888,23.73949365,21.09766647
2020-04-07T02:00:00Z,108.888,108.9,108.717,108.789,22.07046102,22.31824207
2020-04-07T02:30:00Z,108.789,108.951,108.779,108.922,27.88852291,24.56615919
2020-04-07T03:00:00Z,108.922,108.952,108.798,108.836,33.87639231,27.94512541
2020-04-07T03:30:00Z,108.836,108.841,108.738,108.78,34.28795005,32.01762176
2020-04-07T04:00:00Z,108.78,108.84,108.745,108.783,26.30616656,31.49016964
2020-04-07T04:30:00Z,108.783,108.82,108.671,108.763,26.4697969,29.0213045
2020-04-07T05:00:00Z,108.763,108.863,108.745,108.755,30.23951945,27.67182764
2020-04-07T05:30:00Z,108.755,108.834,108.719,108.833,49.00281732,35.23737789
2020-04-07T06:00:00Z,108.833,108.954,108.774,108.87,61.52875321,46.92369666
2020-04-07T06:30:00Z,108.87,108.974,108.827,108.843,70.48623259,60.33926771
2020-04-07T07:00:00Z,108.843,108.887,108.787,108.813,54.64881429,62.2212667
2020-04-07T07:30:00Z,108.813,108.952,108.802,108.878,51.99378761,59.04294483
2020-04-07T08:00:00Z,108.878,108.942,108.839,108.859,47.23856209,51.29372133
2020-04-07T08:30:00Z,108.859,108.926,108.839,108.871,49.92424242,49.71886404
2020-04-07T09:00:00Z,108.871,108.987,108.87,108.969,59.47326203,52.21202218
2020-04-07T09:30:00Z,108.969,109.103,108.948,109.058,73.65653999,61.01801482
2020-04-07T10:00:00Z,109.058,109.146,109.031,109.108,87.89066124,73.67348776
2020-04-07T10:30:00Z,109.108,109.123,108.989,109.084,84.15884799,81.90201641
2020-04-07T11:00:00Z,109.084,109.129,109.054,109.094,82.86204346,84.97051757
2020-04-07T11:30:00Z,109.094,109.104,108.943,108.958,56.11771437,74.37953528
2020-04-07T12:00:00Z,108.958,108.963,108.819,108.855,33.18591905,57.38855896
2020-04-07T12:30:00Z,108.855,109.021,108.833,108.995,25.05751014,38.12038119
2020-04-07T13:00:00Z,108.995,109.077,108.953,108.964,38.1858538,32.14309433
2020-04-07T13:30:00Z,108.964,109.061,108.937,109.014,57.32314658,40.18883684
2020-04-07T14:00:00Z,109.014,109.064,108.877,108.897,48.47593477,47.99497838
2020-04-07T14:30:00Z,108.897,109.007,108.835,108.981,53.10311616,52.96739917
2020-04-07T15:00:00Z,108.981,109.081,108.918,108.937,44.11723683,48.56542925
2020-04-07T15:30:00Z,108.937,109.035,108.928,108.974,52.87440579,50.03158626
2020-04-07T16:00:00Z,108.974,108.999,108.897,108.898,41.19241192,46.06135151
2020-04-07T16:30:00Z,108.898,108.954,108.824,108.835,28.79799226,40.95493666
2020-04-07T17:00:00Z,108.835,108.946,108.83,108.904,20.3394388,30.10994766
2020-04-07T17:30:00Z,108.904,108.99,108.903,108.928,28.23255328,25.78999478
2020-04-07T18:00:00Z,108.928,108.934,108.771,108.832,35.72396339,28.09865182
2020-04-07T18:30:00Z,108.832,108.86,108.794,108.859,38.74204463,34.23285377
2020-04-07T19:00:00Z,108.859,108.9,108.822,108.836,32.20579989,35.5572693
2020-04-07T19:30:00Z,108.836,108.865,108.752,108.758,24.12800737,31.69195063
2020-04-07T20:00:00Z,108.758,108.841,108.721,108.814,25.28778184,27.20719637
2020-04-07T20:30:00Z,108.814,108.842,108.725,108.728,16.69786492,22.03788471
2020-04-07T21:00:00Z,108.728,108.798,108.702,108.703,16.02587895,19.33717524
2020-04-07T21:30:00Z,108.703,108.808,108.701,108.74,9.398717612,14.0408205
2020-04-07T22:00:00Z,108.74,108.812,108.733,108.792,29.6081818,18.34425946
2020-04-07T22:30:00Z,108.792,108.838,108.76,108.8,52.84408695,30.61699545
2020-04-07T23:00:00Z,108.8,108.8,108.611,108.637,48.73517251,43.72914709
2020-04-07T23:30:00Z,108.637,108.749,108.611,108.674,36.47327147,46.01751031
2020-04-08T00:00:00Z,108.674,108.702,108.504,108.525,15.16482454,33.45775617
2020-04-08T00:30:00Z,108.525,108.68,108.511,108.622,23.12335681,24.92048427
2020-04-08T01:00:00Z,108.622,108.872,108.585,108.864,46.48095114,28.2563775
2020-04-08T01:30:00Z,108.864,108.866,108.697,108.715,63.4974616,44.36725652
2020-04-08T02:00:00Z,108.715,108.788,108.662,108.776,76.35869565,62.11236946
2020-04-08T02:30:00Z,108.776,108.839,108.739,108.833,73.4822253,71.11279418
2020-04-08T03:00:00Z,108.833,108.833,108.748,108.792,78.41171831,76.08421309
2020-04-08T03:30:00Z,108.792,108.863,108.773,108.853,84.98318747,78.95904369
2020-04-08T04:00:00Z,108.853,108.964,108.82,108.918,83.50703281,82.3006462
2020-04-08T04:30:00Z,108.918,108.953,108.87,108.892,82.13188763,83.54070264
2020-04-08T05:00:00Z,108.892,109.004,108.881,108.966,79.30815397,81.64902481
2020-04-08T05:30:00Z,108.966,108.966,108.837,108.865,64.32769661,75.25591274
2020-04-08T06:00:00Z,108.865,108.91,108.8,108.879,54.56952667,66.06845909
2020-04-08T06:30:00Z,108.879,108.897,108.744,108.782,31.05590488,49.98437605
2020-04-08T07:00:00Z,108.782,108.85,108.753,108.847,30.98541981,38.87028379
2020-04-08T07:30:00Z,108.847,108.884,108.813,108.838,32.19103719,31.41078729
2020-04-08T08:00:00Z,108.838,108.841,108.775,108.781,34.74896119,32.64180606
2020-04-08T08:30:00Z,108.781,108.895,108.742,108.876,50.36103729,39.10034523
2020-04-08T09:00:00Z,108.876,108.899,108.796,108.847,58.53991681,47.8833051
2020-04-08T09:30:00Z,108.847,108.864,108.791,108.839,71.70467776,60.20187729
2020-04-08T10:00:00Z,108.839,108.87,108.813,108.828,61.14649682,63.79703046
2020-04-08T10:30:00Z,108.828,108.861,108.781,108.838,59.23566879,64.02894779
2020-04-08T11:00:00Z,108.838,108.942,108.816,108.9,63.27887012,61.22034524
2020-04-08T11:30:00Z,108.9,108.927,108.862,108.899,69.45048859,63.9883425
2020-04-08T12:00:00Z,108.899,108.918,108.845,108.874,68.32298137,67.01744669
2020-04-08T12:30:00Z,108.874,108.931,108.855,108.93,74.53416149,70.76921048
2020-04-08T13:00:00Z,108.93,109.103,108.849,108.872,56.60758471,66.48824252
2020-04-08T13:30:00Z,108.872,108.895,108.701,108.766,42.7426444,57.96146353
2020-04-08T14:00:00Z,108.766,108.829,108.752,108.806,20.60025078,39.9834933
2020-04-08T14:30:00Z,108.806,108.823,108.596,108.721,22.31446319,28.55245279
2020-04-08T15:00:00Z,108.721,108.816,108.692,108.706,24.15682927,22.35718108
2020-04-08T15:30:00Z,108.706,108.751,108.649,108.701,27.15604722,24.54244656
2020-04-08T16:00:00Z,108.701,108.767,108.65,108.686,31.81330625,27.70872758
2020-04-08T16:30:00Z,108.686,108.714,108.608,108.639,30.89546586,29.95493978
2020-04-08T17:00:00Z,108.639,108.701,108.613,108.64,24.31798537,29.00891916
2020-04-08T17:30:00Z,108.64,108.743,108.628,108.73,37.0189688,30.74414001
2020-04-08T18:00:00Z,108.73,108.799,108.698,108.756,56.53369538,39.29021652
2020-04-08T18:30:00Z,108.756,108.838,108.753,108.821,82.27505547,58.60923988
2020-04-08T19:00:00Z,108.821,108.877,108.803,108.847,86.24399009,75.01758031
2020-04-08T19:30:00Z,108.847,108.882,108.815,108.852,89.81134522,86.11013026
2020-04-08T20:00:00Z,108.852,108.895,108.834,108.868,87.70658542,87.92064025
2020-04-08T20:30:00Z,108.868,108.915,108.806,108.807,69.27224198,82.26339088
2020-04-08T21:00:00Z,108.807,108.811,108.798,108.801,40.73061738,65.90314826
2020-04-08T21:30:00Z,108.801,108.852,108.801,108.815,16.80911681,42.27065872
2020-04-08T22:00:00Z,108.815,108.899,108.812,108.853,21.36752137,26.30241852
2020-04-08T22:30:00Z,108.853,108.885,108.83,108.862,38.74643875,25.64102564
2020-04-08T23:00:00Z,108.862,108.992,108.849,108.939,58.12993803,39.41463271
2020-04-08T23:30:00Z,108.939,108.984,108.907,108.933,65.49707157,54.12448278
2020-04-09T00:00:00Z,108.933,108.956,108.833,108.92,67.26345334,63.63015431
2020-04-09T00:30:00Z,108.92,109.047,108.909,109.012,70.99363846,67.91805446
2020-04-09T01:00:00Z,109.012,109.063,108.898,108.953,65.3482936,67.8684618
2020-04-09T01:30:00Z,108.953,108.996,108.915,108.994,68.68162693,68.34118633
2020-04-09T02:00:00Z,108.994,109.016,108.927,108.934,55.36231884,63.13074645
2020-04-09T02:30:00Z,108.934,108.974,108.915,108.93,44.43566096,56.15986891
2020-04-09T03:00:00Z,108.93,108.953,108.905,108.914,24.33465086,41.37754355
2020-04-09T03:30:00Z,108.914,108.973,108.912,108.965,27.71498771,32.16176651
2020-04-09T04:00:00Z,108.965,108.975,108.895,108.926,29.79028615,27.27997491
2020-04-09T04:30:00Z,108.926,108.995,108.919,108.993,59.22462959,38.90996782
2020-04-09T05:00:00Z,108.993,108.994,108.924,108.94,56.20661157,48.40717577
2020-04-09T05:30:00Z,108.94,108.96,108.893,108.893,47.66666667,54.36596928
2020-04-09T06:00:00Z,108.893,109.001,108.883,108.95,33.92655367,45.9332773
2020-04-09T06:30:00Z,108.95,108.971,108.894,108.929,31.92090395,37.83804143
2020-04-09T07:00:00Z,108.929,108.973,108.899,108.911,39.83050847,35.2259887
2020-04-09T07:30:00Z,108.911,108.947,108.893,108.932,34.74576271,35.49905838
2020-04-09T08:00:00Z,108.932,108.962,108.894,108.902,27.11864407,33.89830508
2020-04-09T08:30:00Z,108.902,108.918,108.852,108.892,30.22832329,30.69757669
2020-04-09T09:00:00Z,108.892,108.908,108.816,108.853,24.24214171,27.19636969
2020-04-09T09:30:00Z,108.853,108.867,108.798,108.807,20.70417837,25.05821446
2020-04-09T10:00:00Z,108.807,108.836,108.731,108.757,13.43669837,19.46100615
2020-04-09T10:30:00Z,108.757,108.839,108.726,108.827,23.11579427,19.085557
2020-04-09T11:00:00Z,108.827,108.892,108.819,108.857,45.27919997,27.27723087
2020-04-09T11:30:00Z,108.857,108.917,108.834,108.884,69.10156724,45.83218716
2020-04-09T12:00:00Z,108.884,108.914,108.809,108.827,69.19337207,61.19137976
2020-04-09T12:30:00Z,108.827,108.886,108.806,108.834,64.04886562,67.44793498
2020-04-09T13:00:00Z,108.834,108.853,108.759,108.762,37.10760598,56.78328122
2020-04-09T13:30:00Z,108.762,108.816,108.598,108.643,24.18327329,41.77991496
2020-04-09T14:00:00Z,108.643,108.719,108.521,108.616,13.39278175,24.89455367
2020-04-09T14:30:00Z,108.616,108.671,108.47,108.522,16.92653702,18.16753069
2020-04-09T15:00:00Z,108.522,108.591,108.354,108.403,15.49755576,15.27229151
2020-04-09T15:30:00Z,108.403,108.482,108.362,108.378,9.171481491,13.86519142
2020-04-09T16:00:00Z,108.378,108.447,108.325,108.379,9.573342743,11.41412666
2020-04-09T16:30:00Z,108.379,108.444,108.356,108.383,11.88779824,10.21087416
2020-04-09T17:00:00Z,108.383,108.383,108.226,108.301,17.00551158,12.82221752
2020-04-09T17:30:00Z,108.301,108.367,108.207,108.32,26.13395336,18.34242106
2020-04-09T18:00:00Z,108.32,108.445,108.309,108.333,38.04628477,27.06191657
2020-04-09T18:30:00Z,108.333,108.484,108.333,108.477,63.68794443,42.62272752
2020-04-09T19:00:00Z,108.477,108.486,108.402,108.41,74.24426027,58.65949649
2020-04-09T19:30:00Z,108.41,108.483,108.378,108.399,79.68332837,72.53851102
2020-04-09T20:00:00Z,108.399,108.476,108.37,108.468,77.13585647,77.02114837
2020-04-09T20:30:00Z,108.468,108.51,108.466,108.473,79.24791932,78.68903472
2020-04-09T21:00:00Z,108.473,108.473,108.412,108.413,66.54694646,74.31024075
2020-04-09T21:30:00Z,108.413,108.436,108.413,108.436,52.31772935,66.03753171
2020-04-09T22:00:00Z,108.436,108.506,108.428,108.45,45,54.6215586
2020-04-09T22:30:00Z,108.45,108.541,108.437,108.5,57.50092285,51.6062174
