time,open,high,low,close,%K,%D
2022-02-16T19:30:00Z,44296.89,44407.51,44179.89,44260.65,97.61019776,81.18467036
2022-02-16T20:00:00Z,44260.66,44402.2,44231.21,44273.29,95.56668933,92.59104986
2022-02-16T20:30:00Z,44258.44,44273.29,44097.37,44136.85,87.78263633,93.65317447
2022-02-16T21:00:00Z,44131.92,44189.67,44070.54,44139.25,82.46673853,88.60535473
2022-02-16T21:30:00Z,44120.32,44124.87,43910.12,44103.86,73.57135783,81.27357756
2022-02-16T22:00:00Z,44103.85,44167.17,43977.06,44159.7,72.82643444,76.28817693
2022-02-16T22:30:00Z,44159.7,44174.05,44000,44018.7,64.68359577,70.36046268
2022-02-16T23:00:00Z,44037.45,44206,44016.73,44206,67.17474236,68.22825752
2022-02-16T23:30:00Z,44206,44211.09,43874.77,43901.48,52.98027506,61.61287106
2022-02-17T00:00:00Z,43901.49,43975.38,43836.8,43887.21,45.51987176,55.22496306
2022-02-17T00:30:00Z,43901.83,44131.28,43857.47,44095.16,36.14309559,44.8810808
2022-02-17T01:00:00Z,44100.65,44204.78,44012.94,44139.51,41.37729057,41.01341931
2022-02-17T01:30:00Z,44146.57,44146.57,44017.15,44050.49,41.10581872,39.54206829
2022-02-17T02:00:00Z,44050.49,44135.37,43868.65,43909.03,26.47709711,36.3200688
2022-02-17T02:30:00Z,43897.22,44129.67,43873.98,44023.65,20.04421029,29.20904204
2022-02-17T03:00:00Z,44044.65,44044.65,43950.03,43998.34,20.77523751,22.43218164
2022-02-17T03:30:00Z,43974.78,44017.2,43598.93,43614.62,19.8951445,20.23819743
2022-02-17T04:00:00Z,43592.93,43698.22,43373.83,43558.66,10.4839467,17.0514429
2022-02-17T04:30:00Z,43583.72,43733.06,43583.72,43654.94,6.143079399,12.17405687
2022-02-17T05:00:00Z,43621.87,43722.42,43549.23,43689.79,14.4958016,10.3742759
2022-02-17T05:30:00Z,43675.11,43736.29,43571.15,43652.49,21.04819116,13.89569072
2022-02-17T06:00:00Z,43636.12,43816.96,43595.63,43816.96,34.80407719,23.44935665
2022-02-17T06:30:00Z,43845.78,43925.72,43747.34,43869.28,49.9879784,35.28008225
2022-02-17T07:00:00Z,43878.12,43903.05,43787.89,43807.45,62.79434207,49.19546589
2022-02-17T07:30:00Z,43798.21,43965.13,43774.24,43962.04,73.04348826,61.94193624
2022-02-17T08:00:00Z,43965.73,44046.19,43674.31,43674.31,62.98047337,66.2727679
2022-02-17T08:30:00Z,43674.63,43674.63,43355.85,43505.49,47.66841955,61.23079372
2022-02-17T09:00:00Z,43504.06,43559.46,42950.74,43278,17.52030793,42.72306695
2022-02-17T09:30:00Z,43278,43343.71,43140.52,43252.96,4.046699415,23.07847563
2022-02-17T10:00:00Z,43234.99,43383.05,43180.81,43268.93,1.15901508,7.575340807
2022-02-17T10:30:00Z,43268.93,43297.24,42957.18,43076.37,1.15901508,2.121576525
2022-02-17T11:00:00Z,43091.42,43218.52,43023.02,43174.48,7.314730309,3.210920156
2022-02-17T11:30:00Z,43179.95,43252.11,43045.34,43208.04,14.40267249,7.625472628
2022-02-17T12:00:00Z,43191.99,43375.33,43191.99,43338.75,30.54410578,17.42050286
2022-02-17T12:30:00Z,43340.31,43376.16,43191.49,43254,37.13485535,27.36054454
2022-02-17T13:00:00Z,43244.58,43337.02,42472.49,42600.88,28.88789808,32.18895307
2022-02-17T13:30:00Z,42590.88,42723.11,42164.19,42289.13,12.7464648,26.25640608
2022-02-17T14:00:00Z,42262.2,42434.95,42083.94,42194.37,-2.37E-15,13.87812096
2022-02-17T14:30:00Z,42163.89,42318.61,41882.54,41948.56,-3.55E-15,4.248821599
2022-02-17T15:00:00Z,41925.21,42166.35,41861.45,41947.25,-3.55E-15,-5.92E-15
2022-02-17T15:30:00Z,41939.33,42042.92,41700,41958.26,0.686046898,0.228682299
2022-02-17T16:00:00Z,41937.62,42110,41662.73,41967.41,1.979727672,0.888591523
2022-02-17T16:30:00Z,41982.65,42141.99,41878.83,41999.07,5.486110446,2.717295005
2022-02-17T17:00:00Z,41993.72,42023.97,41788.69,41861.19,5.60527014,4.357036086
2022-02-17T17:30:00Z,41837.84,41979.01,41632.17,41767,4.311589366,5.134323317
2022-02-17T18:00:00Z,41775.82,41878.09,40804.6,41007.29,0.805206591,3.574022032
2022-02-17T18:30:00Z,41000.39,41333.35,40867.61,41331.01,13.10960998,6.075468646
2022-02-17T19:00:00Z,41296.29,41296.29,40970.18,41121.2,24.77721014,12.89734224
2022-02-17T19:30:00Z,41121.2,41274.54,41033.72,41236.6,55.1263979,31.00440601
2022-02-17T20:00:00Z,41226.14,41226.14,40983.11,41010.75,69.29315247,49.7322535
2022-02-17T20:30:00Z,41012.46,41112.01,40869.01,40905.33,82.24632446,68.88862494
2022-02-17T21:00:00Z,40905.33,40976.59,40088.88,40291.74,63.95125397,71.83024363
2022-02-17T21:30:00Z,40283.76,40778.45,40277.64,40710.07,70.00822276,72.0686004
2022-02-17T22:00:00Z,40701.6,40795.49,40448.83,40562.91,75.73684641,69.89877438
2022-02-17T22:30:00Z,40562.91,40735.77,40560.55,40734.52,97.01606247,80.92037721
2022-02-17T23:00:00Z,40743.06,40791.91,40625.51,40683.08,95.97358937,89.57549942
2022-02-17T23:30:00Z,40706.87,40710.54,40479.4,40556.11,95.31966521,96.10310568
2022-02-18T00:00:00Z,40532.66,40626.09,40331.93,40622.02,94.88590011,95.39305156
2022-02-18T00:30:00Z,40602.06,40691.63,40395.76,40602.52,95.04268088,95.08274873
2022-02-18T01:00:00Z,40582.62,40622.62,40402.15,40412.37,91.70925098,93.87927733
2022-02-18T01:30:00Z,40378.68,40972.11,40378.68,40817.35,92.14301608,92.96498265
2022-02-18T02:00:00Z,40819.66,40927.33,40695.43,40733.42,91.05681831,91.63636179
2022-02-18T02:30:00Z,40756.69,40816.75,40702.46,40801.96,98.02810991,93.7426481
2022-02-18T03:00:00Z,40801.96,40808.22,40607.88,40709.75,95.70040551,94.92844458
2022-02-18T03:30:00Z,40709.75,40752.64,40622.98,40727.25,96.07452528,96.60101357
2022-02-18T04:00:00Z,40731.95,40785.32,40637.28,40748.36,94.88992583,95.55495221
2022-02-18T04:30:00Z,40742.26,40815.35,40503.6,40530,85.34388001,92.10277704
2022-02-18T05:00:00Z,40530,40643.28,40530,40626.62,82.57368894,87.60249826
2022-02-18T05:30:00Z,40619.98,40739.08,40619.98,40659.03,82.39594178,83.43783691
2022-02-18T06:00:00Z,40643.49,40713.22,40607.13,40680,94.26969199,86.41310757
2022-02-18T06:30:00Z,40680,40779.35,40624.79,40752.74,98.63765338,91.76776239
2022-02-18T07:00:00Z,40760.02,40813.35,40596.74,40623.98,92.66372122,95.19035553
2022-02-18T07:30:00Z,40622.49,40706.03,40615.87,40690.03,90.87864119,94.06000527
2022-02-18T08:00:00Z,40697.33,40791.96,40697.33,40740.84,90.87864119,91.47366787
2022-02-18T08:30:00Z,40744.09,40996.31,40717.43,40911.97,98.21491997,93.32406745
2022-02-18T09:00:00Z,40938.98,40939.95,40804.04,40876.59,97.41068149,95.50141422
2022-02-18T09:30:00Z,40876.45,40956.7,40866.94,40918.55,97.41068149,97.67876098
2022-02-18T10:00:00Z,40917.95,40917.95,40740.38,40810.01,89.21320842,94.67819047
2022-02-18T10:30:00Z,40804.75,40893.57,40744.16,40830.88,85.42987011,90.68458668
2022-02-18T11:00:00Z,40830.88,40830.88,40315,40401.63,52.40125099,75.68144318
2022-02-18T11:30:00Z,40401.88,40431.84,40112.78,40209.15,27.26539073,55.03217061
2022-02-18T12:00:00Z,40220.35,40573.01,40112.78,40450.02,16.13340692,31.93334955
2022-02-18T12:30:00Z,40437.68,40490.99,40341.93,40463.49,32.48762771,25.29547512
2022-02-18T13:00:00Z,40490,40548.88,40250,40324.85,43.35106942,30.65736802
2022-02-18T13:30:00Z,40311.16,40466.19,40226.25,40412.31,44.12826516,39.98898743
2022-02-18T14:00:00Z,40420.46,40518.96,40300,40367.33,42.05621448,43.17851636
2022-02-18T14:30:00Z,40382.27,40530.03,39626.36,40506.5,54.97202769,47.05216911
2022-02-18T15:00:00Z,40525.71,40811.13,40257.36,40303.96,52.73018332,49.91947517
2022-02-18T15:30:00Z,40299.97,40303.96,39663.53,39860.98,38.143299,48.61517
2022-02-18T16:00:00Z,39835.62,40434.36,39450,40188.14,32.23305764,41.03551332
2022-02-18T16:30:00Z,40162.88,40419.78,39940.25,39940.25,29.67814446,33.35150036
2022-02-18T17:00:00Z,39975.2,40394.39,39975.2,40112.22,51.25497203,37.72205804
2022-02-18T17:30:00Z,40085.11,40215.35,39924.18,40063.59,56.57976604,45.83762751
2022-02-18T18:00:00Z,40050.47,40071.72,39802.53,39973.16,63.75261149,57.19578319
2022-02-18T18:30:00Z,39982.72,40228.65,39956.4,40165.13,74.48567534,64.93935096
2022-02-18T19:00:00Z,40193.44,40276.25,40062.78,40271.24,84.62520111,74.28782931
2022-02-18T19:30:00Z,40251.44,40354.04,40085.81,40232.95,97.10773794,85.4062048
2022-02-18T20:00:00Z,40236.66,40311.76,40050,40085.27,89.19090588,90.30794831
2022-02-18T20:30:00Z,40075.86,40168.16,39936.03,40044.19,78.32556946,88.20807109
2022-02-18T21:00:00Z,40055.86,40179.13,39921.03,40129.23,74.93754093,80.81800542
2022-02-18T21:30:00Z,40129.83,40129.83,39978.6,40007.25,72.45998295,75.24103111
2022-02-18T22:00:00Z,40001.54,40077,39745.63,39852.04,64.65463772,70.68405387
2022-02-18T22:30:00Z,39866.76,39998.55,39866.76,39961.9,53.01876086,63.37779385
2022-02-18T23:00:00Z,39962.06,40092.46,39901.61,40082.64,60.11072443,59.26137434
2022-02-18T23:30:00Z,40083.42,40107.02,39996.99,39996.99,65.58606396,59.57184975
2022-02-19T00:00:00Z,40008.75,40204.44,39952.19,40172.5,82.4787895,69.39185929
2022-02-19T00:30:00Z,40160.8,40261.46,40150.97,40238.65,86.80465788,78.28983711
2022-02-19T01:00:00Z,40228.39,40322.8,40200.43,40250.88,100,89.76114913
2022-02-19T01:30:00Z,40241.87,40268.75,40096.62,40171.14,93.57374243,93.45946677
2022-02-19T02:00:00Z,40176.93,40231.55,40105.86,40192.33,88.98437042,94.18603762
2022-02-19T02:30:00Z,40190.03,40244.45,40189.99,40203.54,85.419139,89.32575062
2022-02-19T03:00:00Z,40197.38,40268.36,40121.21,40164.52,84.64586646,86.34979196
2022-02-19T03:30:00Z,40163.72,40200,40096.4,40171.33,82.74696209,84.27065585
2022-02-19T04:00:00Z,40171.33,40255.54,40106.98,40255.54,86.31219351,84.56834069
2022-02-19T04:30:00Z,40257.9,40321.06,40177.49,40258.92,93.51172361,87.5236264
2022-02-19T05:00:00Z,40226.75,40287.34,40197.17,40287.34,100,93.27463904
2022-02-19T05:30:00Z,40281.25,40281.29,40171.6,40276.76,98.20862001,97.24011454
2022-02-19T06:00:00Z,40269.08,40319.45,40240.8,40317.81,98.20862001,98.80574667
2022-02-19T06:30:00Z,40292.89,40471.27,40288.5,40402.01,98.20862001,98.20862001
2022-02-19T07:00:00Z,40404.09,40440.16,40308.58,40348.27,89.83028894,95.41584299
2022-02-19T07:30:00Z,40352.37,40369.5,40286.34,40306.75,71.98093131,86.67328009
2022-02-19T08:00:00Z,40297.75,40335.58,40220.95,40238.62,42.02798166,67.94640064
2022-02-19T08:30:00Z,40226.27,40280.71,39968.2,40000,18.86435939,44.29109079
2022-02-19T09:00:00Z,39986.96,40075.76,39905.85,39995.6,3.380383682,21.42424158
2022-02-19T09:30:00Z,40004.5,40048.83,39920,39929.42,-2.25E-14,7.414914356
2022-02-19T10:00:00Z,39959.48,39995.19,39800.5,39859.14,-2.25E-14,1.126794561
2022-02-19T10:30:00Z,39838.02,39974.69,39788.06,39936.18,6.605572169,2.20185739
2022-02-19T11:00:00Z,39968.72,40040.21,39870.63,39913.41,12.00255873,6.2027103
2022-02-19T11:30:00Z,39902.39,39910.7,39587.08,39858.1,14.48170603,11.02994564
2022-02-19T12:00:00Z,39862.48,39957.84,39682.15,39824.83,8.632782891,11.70568255
2022-02-19T12:30:00Z,39811.48,39859.38,39727.94,39776.44,3.235796327,8.783428415
2022-02-19T13:00:00Z,39775.2,39986.5,39655.26,39895.07,11.36494404,7.744507753
2022-02-19T13:30:00Z,39895.07,40086.02,39882.38,40048.21,35.31020183,16.63698073
2022-02-19T14:00:00Z,40030.81,40030.81,39901.01,39911.89,52.95177314,33.208973
2022-02-19T14:30:00Z,39905.49,39972.8,39786.36,39892.11,62.0675864,50.10985379
2022-02-19T15:00:00Z,39904.29,40017.21,39837,40002.96,68.71203525,61.24379826
2022-02-19T15:30:00Z,39992.89,40031.81,39953.23,39985.6,80.79415587,70.52459251
2022-02-19T16:00:00Z,39980.5,40360.2,39969.69,40200.02,94.40338093,81.30319068
2022-02-19T16:30:00Z,40181.76,40296.69,39876.85,39981,83.35568323,86.18440668
2022-02-19T17:00:00Z,39975.6,40124.44,39914.57,40077.32,79.18888915,85.64931777
2022-02-19T17:30:00Z,40078.32,40195.44,40053.58,40195.44,77.28293238,79.94250159
2022-02-19T18:00:00Z,40141.12,40159.85,40058.41,40083.81,82.13050203,79.53410785
2022-02-19T18:30:00Z,40082,40222.22,40066.28,40148.73,85.00613029,81.47318823
2022-02-19T19:00:00Z,40140.43,40145.93,39958.03,40058.83,77.01539501,81.38400911
2022-02-19T19:30:00Z,40050.21,40107.4,39939.79,39979.8,64.15881956,75.39344829
2022-02-19T20:00:00Z,39979.8,40070.72,39954.02,40057.31,52.87862699,64.68428052
2022-02-19T20:30:00Z,40059.4,40119.37,40012.39,40089.83,49.63284162,55.55676273
2022-02-19T21:00:00Z,40083.71,40087.71,39822.03,39958.82,45.3815042,49.29765761
2022-02-19T21:30:00Z,39952.48,39961.88,39891.38,39957.17,28.22917067,41.08117216
2022-02-19T22:00:00Z,39950.59,40011.39,39896.91,39993.86,13.29332269,28.96799919
2022-02-19T22:30:00Z,39999.79,40081.15,39962.3,40042.1,17.39571244,19.63940193
2022-02-19T23:00:00Z,40026.11,40109.82,39989.5,40068.12,35.54558915,22.07820809
2022-02-19T23:30:00Z,40068.89,40166.49,40042.03,40109.02,55.19928171,36.0468611
2022-02-20T00:00:00Z,40108.62,40151.62,39962.8,39968.19,44.14588644,44.96358577
2022-02-20T00:30:00Z,39962.35,39998,39895.91,39953.29,25.99600973,41.78039263
2022-02-20T01:00:00Z,39953.29,39961.9,39834.67,39915.28,1.08730925,23.74306847
2022-02-20T01:30:00Z,39927.59,40032.08,39910.11,40021.9,20.85935831,15.98089243
2022-02-20T02:00:00Z,39998.39,40037.91,39961.9,40000.38,37.78931709,19.91199488
2022-02-20T02:30:00Z,39992.7,39992.7,39851.43,39869.29,37.78931709,32.1459975
2022-02-20T03:00:00Z,39854.02,39914.39,39777.44,39829.89,16.92995878,30.83619766
2022-02-20T03:30:00Z,39843.95,39888.04,39716.56,39822.84,2.37E-15,18.23975862
2022-02-20T04:00:00Z,39825.16,39853.22,39710,39738.62,2.37E-15,5.643319593
2022-02-20T04:30:00Z,39738.62,39760.13,39492.25,39563.5,2.37E-15,5.53E-15
2022-02-20T05:00:00Z,39589.13,39707.24,39544.82,39599.93,3.672958822,1.224319607
2022-02-20T05:30:00Z,39581.77,39606.72,39303.25,39391.05,3.672958822,2.448639215
2022-02-20T06:00:00Z,39401.39,39438.9,38907.5,39018.62,3.672958822,3.672958822
2022-02-20T06:30:00Z,38999.42,39053.35,38709.3,38817.94,2.37E-15,2.448639215
2022-02-20T07:00:00Z,38787.5,38901.41,38602.54,38777.87,2.37E-15,1.224319607
2022-02-20T07:30:00Z,38792.74,38845.71,38602.54,38811.55,2.035905811,0.67863527
2022-02-20T08:00:00Z,38782.5,38850,38300,38399.29,2.035905811,1.357270541
2022-02-20T08:30:00Z,38417.62,38442.36,38092.83,38172.67,2.035905811,2.035905811
2022-02-20T09:00:00Z,38127.25,38417.8,37974.18,38175.04,0.13711081,1.402974144
2022-02-20T09:30:00Z,38168.53,38283.79,38101,38194.17,1.528390148,1.233802256
2022-02-20T10:00:00Z,38240.05,38371.32,38236,38348,12.69564889,4.787049948
2022-02-20T10:30:00Z,38354.68,38398.32,38154.43,38195.93,22.60822286,12.27742063
2022-02-20T11:00:00Z,38211.97,38299.99,38150,38227.58,35.64229675,23.64872283
2022-02-20T11:30:00Z,38211.52,38374.8,38183.96,38366.8,49.93055275,36.06035745
2022-02-20T12:00:00Z,38371.59,38628,38323.59,38348.48,72.48141869,52.68475606
2022-02-20T12:30:00Z,38349.51,38396.38,38226.77,38233.55,86.13703457,69.51633534
2022-02-20T13:00:00Z,38252.55,38320.87,38195.13,38262.99,91.98527887,83.53457738
2022-02-20T13:30:00Z,38265.28,38333.25,38196.82,38231.06,89.32576551,89.14935965
2022-02-20T14:00:00Z,38227.27,38309.09,38039.56,38217.44,90.58097271,90.63067236
2022-02-20T14:30:00Z,38217.15,38241.22,38089.85,38221.58,89.15407603,89.68693808
2022-02-20T15:00:00Z,38217.34,38298.75,38148.8,38244.88,92.28840873,90.67448582
2022-02-20T15:30:00Z,38256.21,38431.37,38190.71,38373.62,96.28556575,92.57601684
2022-02-20T16:00:00Z,38367.5,38536.17,38332.9,38457.6,99.74203673,96.10533707
2022-02-20T16:30:00Z,38458.5,38458.9,38271.76,38304.51,91.95614789,95.99458346
2022-02-20T17:00:00Z,38273.86,38429.51,38271.58,38289.7,83.18628872,91.62815778
2022-02-20T17:30:00Z,38304.33,38324.79,38247.28,38296.19,74.34820693,83.16354785
2022-02-20T18:00:00Z,38272.47,38379.09,38188.12,38325.5,75.0328751,77.52245692
2022-02-20T18:30:00Z,38310.84,38462.11,38308.59,38423.09,83.80273427,77.72793877
2022-02-20T19:00:00Z,38449.92,38449.92,38332.91,38404.91,91.13833115,83.32464684
2022-02-20T19:30:00Z,38404.91,38433.91,38367.41,38409.51,97.50576769,90.81561104
2022-02-20T20:00:00Z,38416.41,38417.4,38272.11,38298.29,86.87543193,91.83984359
2022-02-20T20:30:00Z,38296.84,38379.78,38270.84,38332.4,82.2252128,88.86880414
2022-02-20T21:00:00Z,38349,38370.59,38100,38111.45,60.62000193,76.57354889
2022-02-20T21:30:00Z,38112.4,38259.31,38059.05,38255.57,65.17787935,69.34103136
2022-02-20T22:00:00Z,38256.68,38389.21,38249.49,38332.79,71.33058338,65.70948822
2022-02-20T22:30:00Z,38332.79,38894.72,38307.71,38876.62,93.92754166,76.81200146
2022-02-20T23:00:00Z,38839.12,38983,38533.46,38613.37,89.91892338,85.05901614
2022-02-20T23:30:00Z,38613.85,38764.44,38369.7,38373.9,72.49795309,85.44813938
2022-02-21T00:00:00Z,38384.09,38473.82,38208.64,38341.9,54.1714961,72.19612419
2022-02-21T00:30:00Z,38324.1,38781.36,38293.98,38777.48,58.05087045,61.57343988
2022-02-21T01:00:00Z,38775.67,39173.85,38598.38,39021.17,74.40788663,62.21008439
2022-02-21T01:30:00Z,39026.02,39397.63,39016.61,39149.85,92.73434362,75.0643669
2022-02-21T02:00:00Z,39161.14,39231.88,39064.7,39100.36,97.33333515,88.1585218
2022-02-21T02:30:00Z,39123.94,39272.07,39117.56,39137.84,97.53811857,95.86859911
2022-02-21T03:00:00Z,39128.65,39275.85,39113.68,39172.05,97.3823926,97.41794877
2022-02-21T03:30:00Z,39176.95,39189.82,38833.81,38939.65,90.8846398,95.26838366
2022-02-21T04:00:00Z,38973.81,39060.13,38956.51,38999.61,82.76176869,90.3429337
2022-02-21T04:30:00Z,39000,39397.63,39000,39318.13,82.91749466,85.52130105
2022-02-21T05:00:00Z,39329.24,39494.11,39256.68,39403.09,91.01795819,85.56574051
2022-02-21T05:30:00Z,39429.31,39450.82,39240.1,39255.96,91.85957175,88.59834153
2022-02-21T06:00:00Z,39242.71,39287.67,39180,39250.06,83.39461171,88.75738055
2022-02-21T06:30:00Z,39256.17,39290,39201.74,39236.56,74.13870219,83.13096188
2022-02-21T07:00:00Z,39238.06,39279.65,39093.61,39279.65,66.43934121,74.65755171
2022-02-21T07:30:00Z,39252.21,39368.64,39158.83,39335.98,63.85861612,68.14555317
2022-02-21T08:00:00Z,39312.15,39395.59,39213.21,39229.61,47.2688555,59.18893761
2022-02-21T08:30:00Z,39231.26,39286.17,38992.16,39070.76,29.7753114,46.96759434
2022-02-21T09:00:00Z,39080.89,39106.27,38918,39073.51,7.705700292,28.24995573
2022-02-21T09:30:00Z,39086.52,39104.54,38897.74,38923.29,0.218037099,12.5663496
2022-02-21T10:00:00Z,38939.21,38998.52,38571,38608.35,0.218037099,2.71392483
2022-02-21T10:30:00Z,38601.95,38627.43,38250.76,38289.75,-1.89E-15,0.145358066
2022-02-21T11:00:00Z,38296.61,38452.53,38219.09,38276.51,-1.89E-15,0.072679033
2022-02-21T11:30:00Z,38282.99,38310.48,37375.6,37606.76,-1.89E-15,1.78E-14
2022-02-21T12:00:00Z,37590.05,37819.1,37427.14,37635.98,0.85046915,0.283489717
2022-02-21T12:30:00Z,37645.65,37703.98,37423.16,37565.55,1.019929119,0.623466089
2022-02-21T13:00:00Z,37573.54,37726.84,37200.02,37405.99,1.019929119,0.963442462
2022-02-21T13:30:00Z,37405.99,37642.48,37350,37607.94,6.026329868,2.688729369
2022-02-21T14:00:00Z,37580.37,38881.31,37500,38638.05,31.11854717,12.72160205
2022-02-21T14:30:00Z,38624.24,38869.63,38467.54,38723.49,60.52529164,32.55672289
2022-02-21T15:00:00Z,38697.16,39304.14,38658.36,38831.2,88.00175508,59.88186463
2022-02-21T15:30:00Z,38773.91,39035.62,38708.22,38853.47,96.07341114,81.53348595
2022-02-21T16:00:00Z,38850.57,39168.73,38764.64,38764.64,98.10402506,94.05973043
2022-02-21T16:30:00Z,38802.86,38975.13,38695.24,38703.55,94.88679641,96.35474421
2022-02-21T17:00:00Z,38739.47,38855.73,38648.86,38837.86,94.21933386,95.73671845
2022-02-21T17:30:00Z,38839.06,38845.56,38470.13,38543.1,89.14332527,92.74981852
2022-02-21T18:00:00Z,38574.07,38668.03,37562.59,37672.6,72.49327896,85.2853127
2022-02-21T18:30:00Z,37677.02,38527.16,37589.65,37810.55,56.04123931,72.55928118
2022-02-21T19:00:00Z,37761.56,38091.41,37597.36,37829.09,46.27138633,58.26863487
2022-02-21T19:30:00Z,37835.05,38326.43,37751.58,38154.35,55.72523653,52.67928739
2022-02-21T20:00:00Z,38166.06,38326.44,37967.28,38124.13,59.09736829,53.69799705
2022-02-21T20:30:00Z,38135.92,38463.9,38080.41,38260.63,61.95966675,58.92742386
2022-02-21T21:00:00Z,38251.94,38394.79,38113.08,38153.61,55.40382762,58.82028755
2022-02-21T21:30:00Z,38171.75,38178.03,36927.06,37067.6,35.81786473,51.06045303
2022-02-21T22:00:00Z,37057.91,37547.12,36810.72,37110.45,17.54770156,36.25646464
2022-02-21T22:30:00Z,37148.31,37778.15,37148.31,37578.07,14.69605703,22.68720778
2022-02-21T23:00:00Z,37546.24,37696.63,37098.5,37207.82,22.36823798,18.20399886
2022-02-21T23:30:00Z,37160.59,37294.06,36861.79,37076.6,26.92405815,21.32945106
2022-02-22T00:00:00Z,37036.98,37260.33,36859.94,37123.39,23.05654077,24.11627897
2022-02-22T00:30:00Z,37120.41,37346.62,37073.3,37224.02,29.99219279,26.65759724
2022-02-22T01:00:00Z,37258.22,37263.25,36896.24,36926.13,31.44986325,28.16619894
2022-02-22T01:30:00Z,36914.96,37462.33,36899.25,37270.54,42.7762687,34.73944158
2022-02-22T02:00:00Z,37238.37,37255.66,36924.72,36924.72,40.42928989,38.21847394
2022-02-22T02:30:00Z,36923.32,37124.31,36923.32,37041.99,50.04900364,44.41818741
2022-02-22T03:00:00Z,37021.01,37021.01,36368.99,36673.11,37.02781887,42.50203746
2022-02-22T03:30:00Z,36677.61,36677.61,36403.79,36601.97,31.97216473,39.68299575
2022-02-22T04:00:00Z,36612.29,36767.18,36576.05,36741.9,34.67585537,34.55861299
2022-02-22T04:30:00Z,36732.08,36818.54,36611.81,36642.7,40.48654431,35.71152147
