time,open,high,low,close,%K,%D
2009-09-03T02:00:00Z,1.46338074,1.62860115,1.46338074,1.59319677,75.00000141,59.44444871
2009-09-03T06:00:00Z,1.59319677,1.65220406,1.58139532,1.62860115,91.96969682,75.65656758
2009-09-04T02:00:00Z,1.66400552,1.77021864,1.66400552,1.74661572,89.8863631,85.61868711
2009-09-04T06:00:00Z,1.75841718,1.75841718,1.72301281,1.75841718,93.81109493,91.88905162
2009-09-07T02:00:00Z,1.84102738,1.84102738,1.75841718,1.78202009,91.6330637,91.77684058
2009-09-07T06:00:00Z,1.78202009,1.79382155,1.73481426,1.75841718,83.11033693,89.51816519
2009-09-08T02:00:00Z,1.77021864,1.78202009,1.73481426,1.74661572,66.40782793,80.38374286
2009-09-08T06:00:00Z,1.74661572,1.79382155,1.73481426,1.74661572,44.94949369,64.82255285
2009-09-09T02:00:00Z,1.74661572,1.75841718,1.68760843,1.72301281,29.91453004,47.09061722
2009-09-09T06:00:00Z,1.71121135,1.72301281,1.68760843,1.69940989,18.06267913,30.97556762
2009-09-10T02:00:00Z,1.74661572,1.78202009,1.71121135,1.75841718,33.61823687,27.19848201
2009-09-10T06:00:00Z,1.75841718,1.88823321,1.72301281,1.88823321,59.259261,36.980059
2009-09-11T02:00:00Z,1.87643175,1.93543904,1.84102738,1.87643175,80.95238174,57.9432932
2009-09-11T06:00:00Z,1.8646303,1.90003467,1.85282884,1.87643175,84.12698361,74.77954212
2009-09-14T02:00:00Z,1.85282884,1.88823321,1.82922592,1.85282884,71.84628209,78.97521582
2009-09-14T06:00:00Z,1.8646303,1.87643175,1.81742447,1.84102738,64.96797512,73.64708028
2009-09-15T02:00:00Z,1.85282884,1.93543904,1.84102738,1.90003467,62.9044836,66.57291361
2009-09-15T06:00:00Z,1.90003467,1.90003467,1.8646303,1.87643175,58.51851704,62.13032525
2009-09-16T02:00:00Z,1.91183613,1.91183613,1.87643175,1.88823321,59.99999831,60.47433298
2009-09-16T06:00:00Z,1.90003467,1.90003467,1.87643175,1.87643175,53.33332994,57.28394843
2009-09-17T02:00:00Z,1.90003467,1.92363759,1.87643175,1.90003467,57.49999891,56.94444238
2009-09-17T06:00:00Z,1.90003467,1.90003467,1.85282884,1.87643175,48.61110744,53.14814543
2009-09-18T02:00:00Z,1.8646303,1.90003467,1.85282884,1.87643175,43.05555016,49.72221884
2009-09-18T06:00:00Z,1.8646303,1.88823321,1.8646303,1.88823321,38.88888026,43.51851262
2009-09-21T02:00:00Z,1.88823321,1.98264487,1.87643175,1.95904196,55.05050073,45.66497705
2009-09-21T06:00:00Z,1.95904196,1.95904196,1.91183613,1.95904196,71.21212119,55.05050073
2009-09-22T02:00:00Z,1.95904196,1.99444633,1.93543904,1.99444633,87.87879021,71.38047071
2009-09-22T06:00:00Z,1.98264487,1.99444633,1.95904196,1.98264487,90.90909138,83.33333426
2009-09-23T02:00:00Z,2.00624779,2.10065945,1.99444633,2.05345362,89.95215264,89.58001141
2009-09-23T06:00:00Z,2.06525508,2.21867402,2.06525508,2.17146819,84.82394743,88.56173048
2009-09-24T02:00:00Z,2.13606382,2.14786528,2.00624779,2.05345362,68.40980731,81.06196913
2009-09-24T06:00:00Z,2.05345362,2.06525508,2.01804925,2.0298507,51.18492622,68.13956032
2009-09-25T02:00:00Z,1.99444633,2.0298507,1.98264487,2.0298507,29.64646477,49.7470661
2009-09-25T06:00:00Z,2.0298507,2.04165216,1.97084342,1.98264487,17.34487592,32.7254223
2009-09-28T02:00:00Z,1.9472405,1.9472405,1.78202009,1.84102738,13.6303115,20.20721739
2009-09-28T06:00:00Z,1.85282884,1.8646303,1.79382155,1.8646303,16.68586759,15.88701834
2009-09-29T02:00:00Z,1.8646303,1.88823321,1.84102738,1.8646303,25.70462833,18.67360247
2009-09-29T06:00:00Z,1.8646303,1.87643175,1.84102738,1.87643175,32.44949601,24.94666398
2009-09-30T02:00:00Z,1.8646303,1.91183613,1.85282884,1.87643175,41.77489172,33.30967202
2009-09-30T06:00:00Z,1.87643175,1.9472405,1.87643175,1.9472405,64.50216369,46.24218381
2009-10-01T02:00:00Z,1.92363759,1.97084342,1.92363759,1.95904196,82.68398164,62.98701235
2009-10-01T06:00:00Z,1.95904196,1.97084342,1.9472405,1.95904196,93.93939301,80.37517945
2009-10-02T02:00:00Z,1.92363759,1.92363759,1.88823321,1.90003467,73.93939244,83.52092236
2009-10-02T06:00:00Z,1.90003467,1.95904196,1.88823321,1.95904196,72.80302883,80.22727143
2009-10-05T02:00:00Z,1.92363759,1.93543904,1.88823321,1.88823321,42.49999899,63.08080675
2009-10-05T06:00:00Z,1.90003467,1.92363759,1.88823321,1.92363759,43.45238224,52.91847002
2009-10-06T02:00:00Z,1.93543904,1.98264487,1.93543904,1.98264487,47.61904935,44.52381019
2009-10-06T06:00:00Z,1.97084342,2.0298507,1.97084342,2.01804925,78.17460667,56.41534609
2009-10-07T02:00:00Z,2.04165216,2.04165216,1.98264487,1.99444633,86.9658139,70.91982331
2009-10-07T06:00:00Z,1.99444633,2.00624779,1.97084342,1.97084342,71.58119985,78.90720681
2009-10-08T02:00:00Z,2.00624779,2.00624779,1.97084342,1.99444633,59.5441614,72.69705838
2009-10-08T06:00:00Z,1.99444633,2.00624779,1.98264487,2.00624779,53.13390482,61.41975536
2009-10-09T02:00:00Z,2.05345362,2.07705653,2.04165216,2.05345362,61.11111251,57.92972624
2009-10-09T06:00:00Z,2.05345362,2.08885799,2.04165216,2.07705653,72.59259279,62.27920337
2009-10-12T02:00:00Z,2.07705653,2.19507111,2.07705653,2.17146819,85.75048675,73.15139735
2009-10-12T06:00:00Z,2.17146819,2.2540784,2.15966674,2.24227694,91.70861748,83.35056567
2009-10-13T02:00:00Z,2.19507111,2.19507111,2.10065945,2.13606382,76.52343279,84.66084567
2009-10-13T06:00:00Z,2.13606382,2.14786528,2.08885799,2.11246091,57.8099838,75.34734469
2009-10-14T02:00:00Z,2.14786528,2.19507111,1.99444633,2.01804925,28.95622971,54.4298821
2009-10-14T06:00:00Z,2.00624779,2.05345362,1.90003467,2.05345362,28.58585972,38.45069108
2009-10-15T02:00:00Z,2.00624779,2.01804925,1.84102738,1.90003467,23.0303038,26.85746441
2009-10-15T06:00:00Z,1.85282884,1.90003467,1.78202009,1.85282884,25.7142862,25.77681658
2009-10-16T02:00:00Z,1.90003467,1.91183613,1.84102738,1.90003467,20.79365148,23.17941383
2009-10-16T06:00:00Z,1.90003467,2.01804925,1.90003467,2.01804925,44.22360344,30.24384704
2009-10-19T02:00:00Z,2.0298507,2.0298507,1.97084342,2.00624779,68.66804829,44.56176774
2009-10-19T06:00:00Z,2.00624779,2.13606382,2.00624779,2.13606382,92.47757187,68.45640787
2009-10-20T02:00:00Z,2.17146819,2.31308569,2.17146819,2.21867402,90.1587303,83.76811682
2009-10-20T06:00:00Z,2.20687257,2.21867402,2.15966674,2.17146819,81.90476074,88.1803543
2009-10-21T02:00:00Z,2.17146819,2.17146819,2.11246091,2.13606382,64.66338083,78.90895729
2009-10-21T06:00:00Z,2.13606382,2.13606382,2.05345362,2.05345362,43.12491977,63.23102044
2009-10-22T02:00:00Z,2.00624779,2.10065945,2.00624779,2.07705653,28.91246549,45.56692203
2009-10-22T06:00:00Z,2.06525508,2.18326965,2.06525508,2.17146819,38.74643782,36.92794103
2009-10-26T02:00:00Z,2.12426236,2.13606382,2.06525508,2.08885799,49.17378808,38.94423046
2009-10-26T06:00:00Z,2.08885799,2.12426236,2.07705653,2.12426236,63.70370265,50.54130952
2009-10-27T02:00:00Z,2.07705653,2.13606382,2.07705653,2.11246091,57.77777765,56.88508946
2009-10-27T06:00:00Z,2.10065945,2.19507111,2.10065945,2.18326965,72.52525195,64.66891075
2009-10-28T02:00:00Z,2.18326965,2.18326965,2.12426236,2.13606382,68.4848476,66.26262574
2009-10-28T06:00:00Z,2.13606382,2.17146819,2.08885799,2.13606382,65.15151352,68.72053769
2009-10-29T02:00:00Z,2.08885799,2.11246091,2.07705653,2.10065945,41.51515171,58.38383761
2009-10-29T06:00:00Z,2.10065945,2.13606382,2.08885799,2.12426236,36.66666723,47.77777749
2009-10-30T02:00:00Z,2.13606382,2.14786528,2.08885799,2.10065945,27.40740937,35.19640944
2009-10-30T06:00:00Z,2.10065945,2.10065945,2.0298507,2.04165216,23.51851994,29.19753218
2009-11-02T02:00:00Z,1.99444633,2.04165216,1.99444633,1.99444633,10.18518717,20.37037216
2009-11-02T06:00:00Z,2.01804925,2.0298507,1.99444633,2.0298507,10.47008539,14.7245975
2009-11-03T02:00:00Z,2.0298507,2.07705653,2.01804925,2.05345362,20.51282018,13.72269758
2009-11-03T06:00:00Z,2.05345362,2.05345362,2.0298507,2.04165216,35.32763464,22.1035134
2009-11-04T02:00:00Z,2.06525508,2.07705653,2.05345362,2.06525508,56.20675907,37.3490713
2009-11-04T06:00:00Z,2.06525508,2.12426236,2.06525508,2.11246091,73.68927809,55.07455727
2009-11-05T02:00:00Z,2.06525508,2.08885799,2.05345362,2.06525508,73.68927948,67.86177222
2009-11-05T06:00:00Z,2.05345362,2.07705653,2.05345362,2.05345362,53.45118313,66.9432469
2009-11-06T02:00:00Z,2.07705653,2.08885799,2.06525508,2.07705653,34.2592605,53.79990771
2009-11-06T06:00:00Z,2.07705653,2.08885799,2.06525508,2.07705653,30.55555418,39.42199927
2009-11-09T02:00:00Z,2.10065945,2.11246091,2.07705653,2.11246091,55.55555242,40.1234557
2009-11-09T06:00:00Z,2.11246091,2.13606382,2.10065945,2.12426236,73.01587029,53.04232563
2009-11-10T02:00:00Z,2.13606382,2.13606382,2.10065945,2.11246091,84.12698454,70.89946908
2009-11-10T06:00:00Z,2.10065945,2.12426236,2.08885799,2.10065945,67.46031788,74.86772424
2009-11-11T02:00:00Z,2.11246091,2.11246091,2.10065945,2.11246091,58.88889385,70.15873209
2009-11-11T06:00:00Z,2.11246091,2.21867402,2.11246091,2.20687257,66.96970223,64.43963798
2009-11-12T02:00:00Z,2.18326965,2.24227694,2.12426236,2.15966674,65.68765178,63.84874928
2009-11-12T06:00:00Z,2.14786528,2.17146819,2.13606382,2.15966674,61.07226461,64.57653954
2009-11-13T02:00:00Z,2.17146819,2.19507111,2.12426236,2.12426236,36.32478682,54.36156774
2009-11-13T06:00:00Z,2.12426236,2.13606382,2.11246091,2.12426236,23.97047176,40.45584106
2009-11-16T02:00:00Z,2.14786528,2.17146819,2.11246091,2.17146819,23.73736906,28.01087588
2009-11-16T06:00:00Z,2.17146819,2.20687257,2.11246091,2.12426236,22.3484787,23.35210651
2009-11-17T02:00:00Z,2.14786528,2.15966674,2.08885799,2.10065945,22.65151143,22.91245306
2009-11-17T06:00:00Z,2.10065945,2.11246091,2.06525508,2.08885799,13.0555523,19.35184748
2009-11-18T02:00:00Z,2.08885799,2.10065945,1.97084342,1.98264487,10.55555388,15.42087254
2009-11-18T06:00:00Z,1.99444633,2.00624779,1.97084342,1.98264487,8.888885594,10.83333059
2009-11-19T02:00:00Z,1.98264487,2.01804925,1.95904196,2.00624779,11.17646837,10.20696928
2009-11-19T06:00:00Z,2.00624779,2.00624779,1.97084342,1.97084342,12.07390583,10.7130866
2009-11-20T02:00:00Z,1.97084342,2.00624779,1.95904196,1.98264487,15.9627946,13.07105627
2009-11-20T06:00:00Z,1.97084342,1.98264487,1.9472405,1.9472405,8.119657444,12.05211929
2009-11-23T02:00:00Z,1.95904196,1.97084342,1.80562301,1.84102738,11.11110941,11.73118715
2009-11-23T06:00:00Z,1.84102738,1.8646303,1.81742447,1.84102738,11.43790749,10.22289145
2009-11-24T02:00:00Z,1.82922592,1.90003467,1.80562301,1.82922592,15.35947523,12.63616404
2009-11-24T06:00:00Z,1.81742447,1.81742447,1.73481426,1.74661572,11.39122211,12.72953494
2009-11-25T02:00:00Z,1.77021864,1.80562301,1.75841718,1.79382155,13.84220299,13.53096678
2009-11-25T06:00:00Z,1.81742447,1.84102738,1.80562301,1.82922592,28.96825371,18.06722627
2009-11-26T02:00:00Z,1.80562301,1.82922592,1.78202009,1.79382155,39.28571385,27.36539018
2009-11-26T06:00:00Z,1.77021864,1.79382155,1.73481426,1.77021864,42.06349372,36.7724871
2009-11-27T02:00:00Z,1.69940989,1.73481426,1.67580698,1.68760843,25.39682619,35.58201126
2009-11-27T06:00:00Z,1.66400552,1.66400552,1.60499823,1.66400552,21.82539783,29.76190592
2009-11-30T02:00:00Z,1.71121135,1.72301281,1.68760843,1.68760843,22.99498615,23.40573672
2009-11-30T06:00:00Z,1.69940989,1.73481426,1.66400552,1.67580698,33.11403609,25.97814002
2009-12-01T02:00:00Z,1.67580698,1.77021864,1.67580698,1.77021864,58.11403574,38.07435266
2009-12-01T06:00:00Z,1.77021864,1.81742447,1.77021864,1.81742447,79.16666755,56.79824646
2009-12-02T02:00:00Z,1.81742447,1.82922592,1.78202009,1.79382155,92.85714315,76.71261548
2009-12-02T06:00:00Z,1.78202009,1.79382155,1.74661572,1.74661572,76.19047648,82.73809572
2009-12-03T02:00:00Z,1.77021864,1.84102738,1.77021864,1.82922592,73.80952352,80.95238105
2009-12-03T06:00:00Z,1.82922592,1.85282884,1.81742447,1.82922592,73.54497157,74.51499052
2009-12-04T02:00:00Z,1.81742447,1.87643175,1.80562301,1.82922592,78.09042589,75.14830699
2009-12-04T06:00:00Z,1.84102738,1.8646303,1.82922592,1.84102738,71.38047022,74.33862256
2009-12-08T02:00:00Z,1.85282884,1.88823321,1.78202009,1.79382155,52.12121122,67.19736911
2009-12-08T06:00:00Z,1.79382155,1.80562301,1.78202009,1.79382155,34.61279465,52.70482536
2009-12-09T02:00:00Z,1.81742447,1.84102738,1.80562301,1.80562301,17.77777874,34.83726154
2009-12-09T06:00:00Z,1.80562301,1.82922592,1.78202009,1.79382155,14.8148176,22.401797
2009-12-11T02:00:00Z,1.81742447,1.84102738,1.78202009,1.80562301,18.51852201,17.03703945
2009-12-11T06:00:00Z,1.80562301,1.80562301,1.78202009,1.80562301,24.4444488,19.2592628
2009-12-14T02:00:00Z,1.80562301,1.82922592,1.80562301,1.81742447,40.74074778,27.90123953
2009-12-14T06:00:00Z,1.81742447,1.82922592,1.80562301,1.80562301,46.66667458,37.28395705
2009-12-15T02:00:00Z,1.81742447,1.84102738,1.80562301,1.81742447,53.33334237,46.91358824
2009-12-15T06:00:00Z,1.81742447,1.81742447,1.80562301,1.81742447,53.33334237,51.11111977
2009-12-16T02:00:00Z,1.82922592,1.84102738,1.81742447,1.82922592,62.22222586,56.29630354
2009-12-16T06:00:00Z,1.84102738,1.8646303,1.81742447,1.8646303,75.55555581,63.70370801
2009-12-17T02:00:00Z,1.87643175,1.87643175,1.81742447,1.82922592,66.66666196,68.14814788
2009-12-17T06:00:00Z,1.82922592,1.84102738,1.80562301,1.81742447,50,64.07407259
2009-12-18T02:00:00Z,1.80562301,1.84102738,1.80562301,1.82922592,27.77777621,48.14814606
2009-12-18T06:00:00Z,1.82922592,1.82922592,1.81742447,1.82922592,27.77777621,35.18518414
2009-12-21T02:00:00Z,1.84102738,1.84102738,1.78202009,1.80562301,30.55555418,28.7037022
2009-12-21T06:00:00Z,1.80562301,1.80562301,1.75841718,1.77021864,24.20635056,27.51322698
2009-12-22T02:00:00Z,1.79382155,1.79382155,1.77021864,1.78202009,22.61904881,25.79365118
2009-12-22T06:00:00Z,1.78202009,1.80562301,1.78202009,1.79382155,28.57142742,25.13227559
2009-12-23T02:00:00Z,1.79382155,1.80562301,1.78202009,1.79382155,38.09523521,29.76190381
2009-12-23T06:00:00Z,1.80562301,1.80562301,1.78202009,1.79382155,53.57142565,40.07936276
2009-12-24T02:00:00Z,1.80562301,1.81742447,1.79382155,1.79382155,55.95237508,49.20634532
2009-12-24T06:00:00Z,1.79382155,1.80562301,1.78202009,1.79382155,52.77777248,54.10052441
2009-12-25T02:00:00Z,1.80562301,1.80562301,1.79382155,1.79382155,38.88888536,49.20634431
2009-12-25T06:00:00Z,1.79382155,1.79382155,1.78202009,1.79382155,33.33333333,41.66666372
2009-12-28T02:00:00Z,1.79382155,1.80562301,1.78202009,1.79382155,33.33333333,35.18518401
2009-12-28T06:00:00Z,1.79382155,1.79382155,1.78202009,1.78202009,22.22222222,29.62962963
2009-12-29T02:00:00Z,1.78202009,1.80562301,1.78202009,1.79382155,27.77777778,27.77777778
2009-12-29T06:00:00Z,1.79382155,1.81742447,1.78202009,1.80562301,38.88888889,29.62962963
2009-12-30T02:00:00Z,1.80562301,1.82922592,1.79382155,1.82922592,72.22222222,46.2962963
2009-12-30T06:00:00Z,1.81742447,1.82922592,1.79382155,1.80562301,72.22222575,61.11111229
2010-01-04T02:00:00Z,1.79382155,1.80562301,1.74661572,1.75841718,54.76190945,66.40211914
2010-01-04T06:00:00Z,1.77021864,1.78202009,1.75841718,1.77021864,30.95238794,52.64550771
2010-01-05T02:00:00Z,1.78202009,1.81742447,1.78202009,1.79382155,33.33333737,39.68254492
2010-01-05T06:00:00Z,1.79382155,1.79382155,1.78202009,1.78202009,42.85714516,35.71429016
2010-01-06T02:00:00Z,1.79382155,1.79382155,1.77021864,1.78202009,49.99999765,42.06349339
2010-01-06T06:00:00Z,1.78202009,1.79382155,1.77021864,1.79382155,50.95237576,47.93650619
2010-01-07T02:00:00Z,1.79382155,1.80562301,1.77021864,1.78202009,44.99999009,48.65078783
2010-01-07T06:00:00Z,1.78202009,1.79382155,1.78202009,1.79382155,50.55554486,48.83597024
2010-01-08T02:00:00Z,1.78202009,1.81742447,1.78202009,1.79382155,47.22221026,47.59258174
2010-01-08T06:00:00Z,1.79382155,1.79382155,1.77021864,1.78202009,47.22221026,48.33332179
2010-01-11T02:00:00Z,1.78202009,1.80562301,1.78202009,1.79382155,41.66665431,45.37035827
2010-01-11T06:00:00Z,1.79382155,1.82922592,1.79382155,1.80562301,44.9999923,44.62961896
2010-01-12T02:00:00Z,1.81742447,1.84102738,1.80562301,1.82922592,64.44444047,50.37036236
2010-01-12T06:00:00Z,1.82922592,1.93543904,1.82922592,1.91183613,76.34920677,61.93121318
2010-01-13T02:00:00Z,1.90003467,1.92363759,1.87643175,1.90003467,81.99023195,74.26129307
2010-01-13T06:00:00Z,1.90003467,1.92363759,1.87643175,1.91183613,81.9902347,80.10989114
2010-01-14T02:00:00Z,1.99444633,2.01804925,1.97084342,1.99444633,83.0484342,82.34296695
2010-01-14T06:00:00Z,1.99444633,1.99444633,1.95904196,1.97084342,82.40740833,82.48202574
2010-01-15T02:00:00Z,1.95904196,1.98264487,1.88823321,1.90003467,60.18518571,75.21367608
2010-01-15T06:00:00Z,1.90003467,1.93543904,1.90003467,1.91183613,38.88889129,60.49382844
2010-01-18T02:00:00Z,1.90003467,1.95904196,1.88823321,1.92363759,22.97980134,40.68462612
2010-01-18T06:00:00Z,1.93543904,2.00624779,1.93543904,2.00624779,50.75757834,37.54209032
2010-01-19T02:00:00Z,1.99444633,1.99444633,1.88823321,1.90003467,45.75757772,39.83165247
2010-01-19T06:00:00Z,1.90003467,1.92363759,1.8646303,1.91183613,47.77777834,48.0976448
2010-01-20T02:00:00Z,1.91183613,1.92363759,1.85282884,1.8646303,17.00854807,36.84796805
2010-01-20T06:00:00Z,1.8646303,1.91183613,1.82922592,1.91183613,29.23077049,31.3390323
2010-01-21T02:00:00Z,1.88823321,1.92363759,1.8646303,1.88823321,30.02442142,25.42124666
2010-01-21T06:00:00Z,1.87643175,1.88823321,1.85282884,1.8646303,39.96031968,33.0718372
2010-01-22T02:00:00Z,1.82922592,1.85282884,1.77021864,1.78202009,26.96886427,32.31786846
2010-01-22T06:00:00Z,1.79382155,1.81742447,1.79382155,1.80562301,22.75640924,29.89519773
2010-01-25T02:00:00Z,1.77021864,1.79382155,1.77021864,1.78202009,12.82050881,20.84859411
2010-01-25T06:00:00Z,1.78202009,1.81742447,1.78202009,1.79382155,16.92307345,17.49999717
2010-01-26T02:00:00Z,1.79382155,1.80562301,1.77021864,1.78202009,13.99266831,14.57875019
2010-01-26T06:00:00Z,1.77021864,1.78202009,1.72301281,1.73481426,15.59523144,15.50365773
2010-01-27T02:00:00Z,1.74661572,1.75841718,1.71121135,1.72301281,12.6322703,14.07339001
2010-01-27T06:00:00Z,1.72301281,1.73481426,1.68760843,1.68760843,7.87036842,12.03262338
2010-01-28T02:00:00Z,1.71121135,1.73481426,1.71121135,1.71121135,10.3703722,10.29100364
2010-01-28T06:00:00Z,1.71121135,1.71121135,1.6404026,1.67580698,15.0000029,11.08024784
2010-01-29T02:00:00Z,1.66400552,1.71121135,1.66400552,1.68760843,28.33333566,17.90123692
2010-01-29T06:00:00Z,1.67580698,1.73481426,1.67580698,1.73481426,55.0000012,32.77777992
2010-02-01T02:00:00Z,1.73481426,1.73481426,1.69940989,1.72301281,75.83333542,53.05555743
2010-02-01T06:00:00Z,1.72301281,1.74661572,1.71121135,1.73481426,92.12963158,74.3209894
2010-02-02T02:00:00Z,1.75841718,1.80562301,1.74661572,1.74661572,78.2407421,82.06790303
2010-02-02T06:00:00Z,1.74661572,1.77021864,1.74661572,1.74661572,67.25589004,79.20875457
2010-02-03T02:00:00Z,1.77021864,1.79382155,1.77021864,1.78202009,63.55218564,69.68293926
2010-02-03T06:00:00Z,1.79382155,1.79382155,1.77021864,1.79382155,73.27440756,68.02749441
2010-02-04T02:00:00Z,1.78202009,1.79382155,1.75841718,1.77021864,68.42592591,68.41750637
2010-02-04T06:00:00Z,1.77021864,1.78202009,1.75841718,1.77021864,59.16667157,66.95566835
2010-02-05T02:00:00Z,1.71121135,1.74661572,1.71121135,1.72301281,34.76191171,54.11816973
2010-02-05T06:00:00Z,1.73481426,1.73481426,1.67580698,1.71121135,31.42857583,41.7857197
2010-02-08T02:00:00Z,1.71121135,1.72301281,1.65220406,1.65220406,14.76190563,26.98413106
2010-02-08T06:00:00Z,1.66400552,1.69940989,1.65220406,1.67580698,16.06060718,20.75036288
2010-02-09T02:00:00Z,1.67580698,1.67580698,1.60499823,1.6404026,14.39394021,15.07215101
2010-02-09T06:00:00Z,1.6404026,1.65220406,1.61679969,1.62860115,20.45454767,16.96969835
2010-02-10T02:00:00Z,1.65220406,1.66400552,1.65220406,1.66400552,31.06060687,21.96969825
2010-02-10T06:00:00Z,1.66400552,1.67580698,1.6404026,1.6404026,35.22727325,28.9141426
2010-02-11T02:00:00Z,1.66400552,1.68760843,1.66400552,1.67580698,57.73809724,41.34199245
2010-02-11T06:00:00Z,1.67580698,1.69940989,1.67580698,1.68760843,69.64285799,54.20274282
2010-02-12T02:00:00Z,1.68760843,1.69940989,1.67580698,1.69940989,90.47619221,72.61904914
2010-02-12T06:00:00Z,1.69940989,1.71121135,1.62860115,1.65220406,71.42856855,77.18253958
2010-02-15T02:00:00Z,1.65220406,1.65220406,1.62860115,1.62860115,42.85714113,68.25396729
2010-02-15T06:00:00Z,1.62860115,1.6404026,1.62860115,1.6404026,14.28570967,42.85713978
2010-02-16T02:00:00Z,1.62860115,1.65220406,1.61679969,1.62860115,8.928569429,22.02380674
2010-02-16T06:00:00Z,1.62860115,1.65220406,1.62860115,1.6404026,17.261901,13.49206003
2010-02-17T02:00:00Z,1.66400552,1.67580698,1.65220406,1.66400552,39.16666465,21.78571169
