time,open,high,low,close,%K,%D
2020-04-17T10:00:00+07:00,1.75394,1.75461,1.75282,1.75282,75.68801975,69.43047725
2020-04-17T11:00:00+07:00,1.75282,1.75324,1.75205,1.75228,48.75121549,66.13869193
2020-04-17T12:00:00+07:00,1.75228,1.75284,1.75131,1.75179,24.56781421,49.66901648
2020-04-17T13:00:00+07:00,1.75179,1.75487,1.75066,1.75412,35.15999882,36.15967617
2020-04-17T14:00:00+07:00,1.75412,1.75468,1.75136,1.75375,56.66545405,38.79775569
2020-04-17T15:00:00+07:00,1.75375,1.75431,1.75198,1.75333,73.00079177,54.94208155
2020-04-17T16:00:00+07:00,1.75333,1.75455,1.75117,1.75139,51.38558987,60.35061189
2020-04-17T17:00:00+07:00,1.75139,1.75283,1.74956,1.75075,34.39021372,52.92553178
2020-04-17T18:00:00+07:00,1.75075,1.75674,1.75039,1.75483,37.71618076,41.16399478
2020-04-17T19:00:00+07:00,1.75483,1.75932,1.75447,1.75499,50.48137358,40.86258935
2020-04-17T20:00:00+07:00,1.75499,1.75646,1.75272,1.75384,57.62867787,48.60874407
2020-04-17T21:00:00+07:00,1.75384,1.75586,1.75161,1.75529,52.73224044,53.61409729
2020-04-17T22:00:00+07:00,1.75529,1.75548,1.75257,1.75343,45.5346762,51.96519817
2020-04-17T23:00:00+07:00,1.75343,1.75606,1.75207,1.75432,42.63357551,46.96683072
2020-04-18T00:00:00+07:00,1.75432,1.7546,1.75238,1.75262,30.00548413,39.39124528
2020-04-18T01:00:00+07:00,1.75262,1.75328,1.75006,1.75118,24.88018862,32.50641609
2020-04-18T02:00:00+07:00,1.75118,1.75427,1.75029,1.75341,31.77491409,28.88686228
2020-04-18T03:00:00+07:00,1.75341,1.75388,1.74929,1.74933,25.03028065,27.22846112
2020-04-20T04:00:00+07:00,1.75125,1.75185,1.75122,1.75168,33.81119716,30.20546397
2020-04-20T05:00:00+07:00,1.75168,1.75536,1.7514,1.75426,42.49278237,33.77808673
2020-04-20T06:00:00+07:00,1.75426,1.75489,1.75334,1.75436,70.13768019,48.81388657
2020-04-20T07:00:00+07:00,1.75436,1.75453,1.75292,1.7543,82.64689731,65.09245329
2020-04-20T08:00:00+07:00,1.7543,1.75681,1.75423,1.75594,83.4996989,78.76142547
2020-04-20T09:00:00+07:00,1.75594,1.75691,1.75525,1.75568,81.55017076,82.56558899
2020-04-20T10:00:00+07:00,1.75568,1.75645,1.7552,1.75544,75.09044649,80.04677205
2020-04-20T11:00:00+07:00,1.75544,1.75589,1.75492,1.7556,69.33425518,75.32495748
2020-04-20T12:00:00+07:00,1.7556,1.75596,1.75454,1.75538,57.74542077,67.39004081
2020-04-20T13:00:00+07:00,1.75538,1.7561,1.75357,1.75373,38.28959557,55.12309051
2020-04-20T14:00:00+07:00,1.75373,1.75435,1.75081,1.75141,19.44638827,38.49380154
2020-04-20T15:00:00+07:00,1.75141,1.75218,1.74894,1.75216,20.13359469,25.95652618
2020-04-20T16:00:00+07:00,1.75216,1.757,1.75203,1.75686,51.29113074,30.29037123
2020-04-20T17:00:00+07:00,1.75686,1.7581,1.75484,1.75713,77.54852489,49.65775011
2020-04-20T18:00:00+07:00,1.75713,1.75786,1.75498,1.75728,92.90718086,73.91561216
2020-04-20T19:00:00+07:00,1.75728,1.75751,1.75292,1.75429,79.62154294,83.3590829
2020-04-20T20:00:00+07:00,1.75429,1.75648,1.74831,1.74873,51.24808013,74.59226798
2020-04-20T21:00:00+07:00,1.74873,1.75421,1.74649,1.75298,39.5320972,56.80057342
2020-04-20T22:00:00+07:00,1.75298,1.75403,1.75008,1.75366,41.08362136,43.95459956
2020-04-20T23:00:00+07:00,1.75366,1.75709,1.7526,1.75692,71.20229005,50.60600287
2020-04-21T00:00:00+07:00,1.75692,1.75761,1.75234,1.7535,73.58211745,61.95600962
2020-04-21T01:00:00+07:00,1.7535,1.76017,1.7535,1.75877,82.48391607,75.75610786
2020-04-21T02:00:00+07:00,1.75877,1.75892,1.75555,1.75621,71.18629041,75.75077465
2020-04-21T03:00:00+07:00,1.75621,1.75941,1.75573,1.75877,77.54645132,77.07221927
2020-04-21T04:00:00+07:00,1.75877,1.75969,1.75734,1.7579,71.29407069,73.34227081
2020-04-21T05:00:00+07:00,1.7579,1.76008,1.75679,1.75718,69.43380162,72.75810788
2020-04-21T06:00:00+07:00,1.75718,1.75822,1.75645,1.75778,58.46957561,66.39914931
2020-04-21T07:00:00+07:00,1.75778,1.75824,1.75577,1.75664,41.77310903,56.55882875
2020-04-21T08:00:00+07:00,1.75664,1.7575,1.75552,1.7569,33.47002373,44.57090279
2020-04-21T09:00:00+07:00,1.7569,1.7577,1.75517,1.75543,18.8260046,31.35637912
2020-04-21T10:00:00+07:00,1.75543,1.75662,1.75469,1.7561,25.09226115,25.79609649
2020-04-21T11:00:00+07:00,1.7561,1.75706,1.75555,1.75646,31.62426016,25.18084197
2020-04-21T12:00:00+07:00,1.75646,1.75704,1.75497,1.75666,51.67532326,36.13061485
2020-04-21T13:00:00+07:00,1.75666,1.75979,1.75549,1.75967,70.98490625,51.42816322
2020-04-21T14:00:00+07:00,1.75967,1.76247,1.75895,1.76144,83.28549642,68.64857531
2020-04-21T15:00:00+07:00,1.76144,1.76211,1.75895,1.76142,90.13599476,81.46879914
2020-04-21T16:00:00+07:00,1.76142,1.76271,1.75694,1.7573,67.62142821,80.34763979
2020-04-21T17:00:00+07:00,1.7573,1.75794,1.75495,1.75535,40.41933278,66.05891858
2020-04-21T18:00:00+07:00,1.75535,1.75535,1.74985,1.75014,12.50435093,40.18170397
2020-04-21T19:00:00+07:00,1.75014,1.75054,1.74606,1.74703,4.411839811,19.11184117
2020-04-21T20:00:00+07:00,1.74703,1.74913,1.74481,1.749,10.49623383,9.137474856
2020-04-21T21:00:00+07:00,1.749,1.75146,1.742,1.74277,11.35475395,8.754275865
2020-04-21T22:00:00+07:00,1.74277,1.7474,1.74092,1.74125,10.17511277,10.67536685
2020-04-21T23:00:00+07:00,1.74125,1.7451,1.73871,1.74361,15.18296321,12.23760998
2020-04-22T00:00:00+07:00,1.74361,1.74574,1.74153,1.74401,27.42896743,17.59568114
2020-04-22T01:00:00+07:00,1.74401,1.74605,1.74256,1.74392,40.2875817,27.63317078
2020-04-22T02:00:00+07:00,1.74392,1.74563,1.74198,1.74493,51.33596576,39.68417163
2020-04-22T03:00:00+07:00,1.74493,1.74702,1.74483,1.74596,66.56118461,52.72824402
2020-04-22T04:00:00+07:00,1.74596,1.74777,1.74383,1.74486,70.72873112,62.87529383
2020-04-22T05:00:00+07:00,1.74486,1.74744,1.74486,1.74591,69.49510543,68.92834038
2020-04-22T06:00:00+07:00,1.74591,1.74654,1.74506,1.74567,61.65720074,67.2936791
2020-04-22T07:00:00+07:00,1.74567,1.74656,1.7441,1.74436,48.35266476,59.83499031
2020-04-22T08:00:00+07:00,1.74436,1.74634,1.74412,1.74566,41.20968237,50.40651596
2020-04-22T09:00:00+07:00,1.74566,1.74572,1.74274,1.7443,31.02998884,40.19744532
2020-04-22T10:00:00+07:00,1.7443,1.74726,1.74413,1.74703,58.18323143,43.47430088
2020-04-22T11:00:00+07:00,1.74703,1.74808,1.746,1.74798,75.41011154,54.87444394
2020-04-22T12:00:00+07:00,1.74798,1.74858,1.74581,1.746,82.95358769,72.18231022
2020-04-22T13:00:00+07:00,1.746,1.74884,1.7435,1.74371,56.61696599,71.66022174
2020-04-22T14:00:00+07:00,1.74371,1.74745,1.74329,1.74496,33.93788241,57.83614536
2020-04-22T15:00:00+07:00,1.74496,1.74615,1.74339,1.74578,30.28553143,40.28012661
2020-04-22T16:00:00+07:00,1.74578,1.74898,1.74474,1.74759,50.17537749,38.13293044
2020-04-22T17:00:00+07:00,1.74759,1.74829,1.74497,1.74735,63.92976456,48.13022449
2020-04-22T18:00:00+07:00,1.74735,1.75187,1.74667,1.74986,74.49928513,62.86814239
2020-04-22T19:00:00+07:00,1.74986,1.75106,1.74522,1.74732,64.75700584,67.72868518
2020-04-22T20:00:00+07:00,1.74732,1.74848,1.74174,1.74233,42.91401683,60.72343593
2020-04-22T21:00:00+07:00,1.74233,1.7467,1.74069,1.74495,30.09079355,45.92060541
2020-04-22T22:00:00+07:00,1.74495,1.74548,1.74218,1.74262,20.39700353,31.13393797
2020-04-22T23:00:00+07:00,1.74262,1.74408,1.74031,1.74317,27.32379249,25.93719652
2020-04-23T00:00:00+07:00,1.74317,1.74635,1.74251,1.74462,32.20719957,26.6426652
2020-04-23T01:00:00+07:00,1.74462,1.74773,1.7438,1.74733,57.98926452,39.17341886
2020-04-23T02:00:00+07:00,1.74733,1.74844,1.74557,1.74735,77.98533611,56.06060007
2020-04-23T03:00:00+07:00,1.74735,1.74772,1.74527,1.74637,85.24692525,73.74050862
2020-04-23T04:00:00+07:00,1.74637,1.74698,1.74476,1.74508,68.15685526,77.12970554
2020-04-23T05:00:00+07:00,1.74508,1.74821,1.74508,1.74792,68.89026777,74.09801609
2020-04-23T06:00:00+07:00,1.74792,1.74858,1.74755,1.74783,70.83285002,69.29332435
2020-04-23T07:00:00+07:00,1.74783,1.74914,1.74725,1.74869,86.29520766,75.33944182
2020-04-23T08:00:00+07:00,1.74869,1.74869,1.74684,1.74771,79.14803924,78.75869897
2020-04-23T09:00:00+07:00,1.74771,1.74953,1.74703,1.74947,85.24310365,83.56211685
2020-04-23T10:00:00+07:00,1.74947,1.74976,1.74762,1.74779,66.17917671,76.8567732
2020-04-23T11:00:00+07:00,1.74779,1.74875,1.74606,1.74613,44.35927462,65.26051833
2020-04-23T12:00:00+07:00,1.74613,1.74841,1.74605,1.74686,18.75300752,43.09715295
2020-04-23T13:00:00+07:00,1.74686,1.74779,1.74577,1.74742,21.69271982,28.26833399
2020-04-23T14:00:00+07:00,1.74742,1.74752,1.74404,1.74563,30.32782345,23.5911836
2020-04-23T15:00:00+07:00,1.74563,1.74924,1.74467,1.748,48.4348108,33.48511802
2020-04-23T16:00:00+07:00,1.748,1.74905,1.7454,1.74741,56.25291375,45.00518267
2020-04-23T17:00:00+07:00,1.74741,1.74876,1.74467,1.74769,70.38461538,58.35744665
2020-04-23T18:00:00+07:00,1.74769,1.75057,1.7445,1.74688,59.49719245,62.04490719
2020-04-23T19:00:00+07:00,1.74688,1.74702,1.73873,1.74013,41.83606978,57.23929254
2020-04-23T20:00:00+07:00,1.74013,1.74089,1.73685,1.73919,24.12376508,41.8190091
2020-04-23T21:00:00+07:00,1.73919,1.74337,1.73574,1.73647,11.2673908,25.74240855
2020-04-23T22:00:00+07:00,1.73647,1.73919,1.73323,1.73517,11.05528423,15.4821467
2020-04-23T23:00:00+07:00,1.73517,1.73974,1.73485,1.73708,14.67641361,12.33302954
2020-04-24T00:00:00+07:00,1.73708,1.73789,1.73455,1.7363,23.12764015,16.286446
2020-04-24T01:00:00+07:00,1.7363,1.7379,1.73507,1.73544,26.66326255,21.48910544
2020-04-24T02:00:00+07:00,1.73544,1.73827,1.73492,1.73807,42.13938805,30.64343025
2020-04-24T03:00:00+07:00,1.73807,1.7381,1.73638,1.73714,48.68189697,39.16151585
2020-04-24T04:00:00+07:00,1.73714,1.73855,1.73631,1.73782,68.6669397,53.16274157
2020-04-24T05:00:00+07:00,1.73782,1.73906,1.73761,1.73809,69.40790307,62.25224658
2020-04-24T06:00:00+07:00,1.73809,1.73828,1.7372,1.73733,72.17753623,70.08412633
2020-04-24T07:00:00+07:00,1.73733,1.73991,1.73641,1.73957,75.11272142,72.23272024
2020-04-24T08:00:00+07:00,1.73957,1.74003,1.73823,1.73902,73.8725261,73.72092792
2020-04-24T09:00:00+07:00,1.73902,1.73923,1.73732,1.73759,65.333901,71.43971617
2020-04-24T10:00:00+07:00,1.73759,1.73814,1.7374,1.73782,48.13214123,62.44618944
2020-04-24T11:00:00+07:00,1.73782,1.73874,1.73728,1.73845,42.6335175,52.03318658
2020-04-24T12:00:00+07:00,1.73845,1.73953,1.73821,1.73849,46.43462247,45.73342706
2020-04-24T13:00:00+07:00,1.73849,1.73934,1.73592,1.73617,35.75959964,41.60924653
2020-04-24T14:00:00+07:00,1.73617,1.73684,1.73413,1.73557,25.86395814,36.01939342
2020-04-24T15:00:00+07:00,1.73557,1.7378,1.73456,1.73621,24.03679765,28.55345181
2020-04-24T16:00:00+07:00,1.73621,1.73786,1.73359,1.73523,30.9315376,26.9440978
2020-04-24T17:00:00+07:00,1.73523,1.73636,1.73422,1.7353,31.95569219,28.97467581
2020-04-24T18:00:00+07:00,1.7353,1.73738,1.73431,1.73464,27.31290733,30.06671237
2020-04-24T19:00:00+07:00,1.73464,1.7378,1.73338,1.73729,47.20202669,35.49020874
2020-04-24T20:00:00+07:00,1.73729,1.73838,1.73488,1.7364,57.42231655,43.97908352
2020-04-24T21:00:00+07:00,1.7364,1.74007,1.73495,1.73783,71.39799185,58.6741117
2020-04-24T22:00:00+07:00,1.73783,1.73963,1.737,1.73856,68.11539611,65.64523484
2020-04-24T23:00:00+07:00,1.73856,1.74064,1.73731,1.73902,73.87737958,71.13025585
2020-04-25T00:00:00+07:00,1.73902,1.74299,1.73889,1.74187,80.43494598,74.14257389
2020-04-25T01:00:00+07:00,1.74187,1.74348,1.74134,1.74223,83.07389255,79.12873937
2020-04-25T02:00:00+07:00,1.74223,1.74332,1.74177,1.7428,87.01396669,83.50760174
2020-04-25T03:00:00+07:00,1.7428,1.74452,1.74115,1.74236,81.63120664,83.9063553
2020-04-27T04:00:00+07:00,1.74236,1.74308,1.7417,1.74203,71.77347608,80.13954981
2020-04-27T05:00:00+07:00,1.74203,1.74558,1.74203,1.74516,72.11114759,75.17194344
2020-04-27T06:00:00+07:00,1.74516,1.74544,1.74449,1.74493,77.20638256,73.69700208
2020-04-27T07:00:00+07:00,1.74493,1.74519,1.74375,1.74437,82.84424379,77.38725798
2020-04-27T08:00:00+07:00,1.74437,1.74644,1.74332,1.74366,66.454585,75.50173711
2020-04-27T09:00:00+07:00,1.74366,1.74367,1.74219,1.7432,46.85568449,65.38483776
2020-04-27T10:00:00+07:00,1.7432,1.74519,1.74276,1.74517,45.99949009,53.10325319
2020-04-27T11:00:00+07:00,1.74517,1.75008,1.74479,1.74791,56.38169691,49.74562383
2020-04-27T12:00:00+07:00,1.74791,1.75057,1.74742,1.75006,78.84285321,60.40801341
2020-04-27T13:00:00+07:00,1.75006,1.75125,1.74921,1.75003,84.31504297,73.17986437
2020-04-27T14:00:00+07:00,1.75003,1.75014,1.74588,1.74596,72.71323304,78.62370974
2020-04-27T15:00:00+07:00,1.74596,1.74804,1.74409,1.74581,49.41598812,68.81475471
2020-04-27T16:00:00+07:00,1.74581,1.74759,1.7448,1.74758,36.81892159,52.98271425
2020-04-27T17:00:00+07:00,1.74758,1.74912,1.7465,1.74862,45.34450652,43.85980541
2020-04-27T18:00:00+07:00,1.74862,1.74932,1.74704,1.74906,64.71997784,48.96113532
2020-04-27T19:00:00+07:00,1.74906,1.74963,1.74588,1.74751,69.04992291,59.70480242
2020-04-27T20:00:00+07:00,1.74751,1.74969,1.74584,1.74843,72.70491372,68.82493816
2020-04-27T21:00:00+07:00,1.74843,1.74922,1.7427,1.74307,47.08641898,62.9470852
2020-04-27T22:00:00+07:00,1.74307,1.74491,1.74287,1.74424,33.85262616,51.21465295
2020-04-27T23:00:00+07:00,1.74424,1.74514,1.74243,1.74373,15.07702858,32.0053579
2020-04-28T00:00:00+07:00,1.74373,1.74461,1.74226,1.74454,23.54140536,24.15702003
2020-04-28T01:00:00+07:00,1.74454,1.74593,1.74383,1.74403,24.67459234,21.09767543
2020-04-28T02:00:00+07:00,1.74403,1.74494,1.74294,1.74432,37.41607704,28.54402492
2020-04-28T03:00:00+07:00,1.74432,1.74562,1.74288,1.74394,42.44613048,34.84559996
2020-04-28T04:00:00+07:00,1.74394,1.74411,1.73988,1.74228,47.19225948,42.351489
2020-04-28T05:00:00+07:00,1.74228,1.74384,1.74218,1.74266,43.79880049,44.47906348
2020-04-28T06:00:00+07:00,1.74266,1.74374,1.74206,1.74356,49.91044432,46.9671681
2020-04-28T07:00:00+07:00,1.74356,1.74435,1.74311,1.74379,59.39345946,51.03423476
2020-04-28T08:00:00+07:00,1.74379,1.7459,1.74323,1.74534,74.30921319,61.20437232
2020-04-28T09:00:00+07:00,1.74534,1.74621,1.74487,1.74578,82.81823184,72.17363483
2020-04-28T10:00:00+07:00,1.74578,1.74588,1.74447,1.74518,85.17231718,80.7665874
2020-04-28T11:00:00+07:00,1.74518,1.74618,1.74511,1.74578,83.64943646,83.87999516
2020-04-28T12:00:00+07:00,1.74578,1.74625,1.74492,1.74571,81.14298682,83.32158015
2020-04-28T13:00:00+07:00,1.74571,1.74671,1.74395,1.74423,59.46438836,74.75227055
2020-04-28T14:00:00+07:00,1.74423,1.74881,1.74379,1.74834,60.96719434,67.19152317
2020-04-28T15:00:00+07:00,1.74834,1.74883,1.7461,1.74701,54.89042221,58.44066831
2020-04-28T16:00:00+07:00,1.74701,1.74701,1.74221,1.74286,54.78169007,56.87976887
2020-04-28T17:00:00+07:00,1.74286,1.74441,1.74146,1.74352,33.88625778,47.85279002
2020-04-28T18:00:00+07:00,1.74352,1.74649,1.74331,1.74429,25.38959965,38.0191825
2020-04-28T19:00:00+07:00,1.74429,1.74489,1.74103,1.74167,24.85173202,28.04252982
2020-04-28T20:00:00+07:00,1.74167,1.74243,1.73752,1.73912,21.15463173,23.79865447
2020-04-28T21:00:00+07:00,1.73912,1.74121,1.73708,1.74071,21.21365456,22.40667277
2020-04-28T22:00:00+07:00,1.74071,1.74234,1.73966,1.74034,30.02661041,24.13163223
2020-04-28T23:00:00+07:00,1.74034,1.74075,1.73879,1.73927,33.75365062,28.3313052
2020-04-29T00:00:00+07:00,1.73927,1.74135,1.73844,1.74133,47.3747404,37.05166714
2020-04-29T01:00:00+07:00,1.74133,1.74247,1.73871,1.73881,46.5255668,42.55131927
2020-04-29T02:00:00+07:00,1.73881,1.74004,1.73774,1.7398,51.69584144,48.53204955
2020-04-29T03:00:00+07:00,1.7398,1.7401,1.73802,1.73876,32.40425134,43.54188653
2020-04-29T04:00:00+07:00,1.73876,1.73953,1.73733,1.73926,34.22163907,39.44057728
2020-04-29T05:00:00+07:00,1.73926,1.73993,1.73887,1.73944,33.38790127,33.33793056
2020-04-29T06:00:00+07:00,1.73944,1.73977,1.73828,1.73872,42.92657574,36.84537203
2020-04-29T07:00:00+07:00,1.73872,1.74042,1.73822,1.73952,54.03495849,43.44981183
2020-04-29T08:00:00+07:00,1.73952,1.74012,1.7385,1.73875,55.66966146,50.87706523
2020-04-29T09:00:00+07:00,1.73875,1.74002,1.73859,1.73983,63.33676572,57.68046189
2020-04-29T10:00:00+07:00,1.73983,1.74,1.7387,1.73974,62.74247328,60.58296682
2020-04-29T11:00:00+07:00,1.73974,1.74012,1.73878,1.73974,70.45454545,65.51126148
2020-04-29T12:00:00+07:00,1.73974,1.73984,1.73853,1.73911,58.61204639,63.93635504
2020-04-29T13:00:00+07:00,1.73911,1.73935,1.73778,1.73836,43.84385162,57.63681449
2020-04-29T14:00:00+07:00,1.73836,1.73891,1.73591,1.7367,27.06849713,43.17479838
2020-04-29T15:00:00+07:00,1.7367,1.73727,1.73356,1.73369,15.1776259,28.69665822
2020-04-29T16:00:00+07:00,1.73369,1.73471,1.72975,1.73088,10.64858669,17.63156991
2020-04-29T17:00:00+07:00,1.73088,1.73232,1.72931,1.73004,6.817276929,10.88116317
2020-04-29T18:00:00+07:00,1.73004,1.73014,1.72758,1.72933,11.30528093,9.590381516
2020-04-29T19:00:00+07:00,1.72933,1.73301,1.72885,1.73042,17.34173373,11.82143053
2020-04-29T20:00:00+07:00,1.73042,1.73395,1.73012,1.73273,38.9947663,22.54726032
2020-04-29T21:00:00+07:00,1.73273,1.73379,1.72908,1.73228,58.44064635,38.25904879
2020-04-29T22:00:00+07:00,1.73228,1.73274,1.7303,1.73178,70.64914649,56.02818638
2020-04-29T23:00:00+07:00,1.73178,1.73304,1.73089,1.73172,65.33064508,64.80681264
2020-04-30T00:00:00+07:00,1.73172,1.73397,1.73113,1.73154,57.50510807,64.49496654
2020-04-30T01:00:00+07:00,1.73154,1.73409,1.73018,1.73043,44.50912202,55.78162505
2020-04-30T02:00:00+07:00,1.73043,1.73125,1.72893,1.72954,29.69152056,43.90191688
2020-04-30T03:00:00+07:00,1.72954,1.73198,1.72907,1.7304,22.41872843,32.206457
2020-04-30T04:00:00+07:00,1.7304,1.7325,1.72809,1.73028,25.60335917,25.90453606
2020-04-30T05:00:00+07:00,1.73028,1.73184,1.72917,1.73079,36.6627907,28.22829277
2020-04-30T06:00:00+07:00,1.73079,1.73122,1.73018,1.73032,44.02229781,35.42948256
2020-04-30T07:00:00+07:00,1.73032,1.73039,1.72732,1.72798,36.10273539,38.92927463
2020-04-30T08:00:00+07:00,1.72798,1.72899,1.72728,1.72867,29.97885289,36.70129536
2020-04-30T09:00:00+07:00,1.72867,1.72928,1.72746,1.72825,20.21386502,28.7651511
2020-04-30T10:00:00+07:00,1.72825,1.72882,1.72756,1.72834,24.93461187,25.04244326
2020-04-30T11:00:00+07:00,1.72834,1.72918,1.72768,1.72883,32.67157047,25.94001579
2020-04-30T12:00:00+07:00,1.72883,1.73072,1.72817,1.73023,54.16619852,37.25746029
2020-04-30T13:00:00+07:00,1.73023,1.73132,1.72887,1.72951,62.90128351,49.9130175
2020-04-30T14:00:00+07:00,1.72951,1.73098,1.72606,1.72968,69.22863834,62.09870679
2020-04-30T15:00:00+07:00,1.72968,1.73244,1.7292,1.73052,63.94535239,65.35842475
2020-04-30T16:00:00+07:00,1.73052,1.73439,1.73033,1.73334,75.37406896,69.5160199
2020-04-30T17:00:00+07:00,1.73334,1.73589,1.7324,1.7358,85.46178317,74.92706817
2020-04-30T18:00:00+07:00,1.7358,1.738,1.73352,1.73595,89.77007139,83.53530784
2020-04-30T19:00:00+07:00,1.73595,1.73755,1.73424,1.73721,90.97932782,88.73706079
2020-04-30T20:00:00+07:00,1.73721,1.73863,1.73376,1.7373,85.94315055,88.89751658
2020-04-30T21:00:00+07:00,1.7373,1.7538,1.73707,1.75182,88.58209815,88.5015255
2020-04-30T22:00:00+07:00,1.75182,1.75546,1.74804,1.75303,87.88263542,87.46929471
2020-04-30T23:00:00+07:00,1.75303,1.75416,1.75123,1.75237,88.47745711,88.31406356
2020-05-01T00:00:00+07:00,1.75237,1.75612,1.75157,1.75611,91.54666168,89.30225141
2020-05-01T01:00:00+07:00,1.75611,1.75625,1.75283,1.75412,91.53677597,90.52029825
2020-05-01T02:00:00+07:00,1.75412,1.75416,1.75198,1.75322,83.9812491,89.02156225
2020-05-01T03:00:00+07:00,1.75322,1.75649,1.75281,1.75574,79.24330496,84.92044334
2020-05-01T04:00:00+07:00,1.75574,1.75701,1.7542,1.75572,75.04066588,79.42173998
2020-05-01T05:00:00+07:00,1.75572,1.75784,1.75557,1.75584,75.96617225,76.7500477
2020-05-01T06:00:00+07:00,1.75584,1.75666,1.755,1.7553,66.27078733,72.42587515
2020-05-01T07:00:00+07:00,1.7553,1.75606,1.75442,1.75529,57.27659074,66.50451677
2020-05-01T08:00:00+07:00,1.75529,1.75724,1.75418,1.7571,61.91362861,61.82033556
2020-05-01T09:00:00+07:00,1.7571,1.75934,1.75683,1.75919,75.39287299,64.86103078
2020-05-01T10:00:00+07:00,1.75919,1.75937,1.75862,1.759,89.91511654,75.74053938
2020-05-01T11:00:00+07:00,1.759,1.75961,1.75798,1.75955,96.28631882,87.19810278
2020-05-01T12:00:00+07:00,1.75955,1.76132,1.75909,1.76024,92.21329426,92.80490987
2020-05-01T13:00:00+07:00,1.76024,1.76148,1.7592,1.76091,90.50363756,93.00108355
2020-05-01T14:00:00+07:00,1.76091,1.76335,1.76005,1.76256,85.96817522,89.56170235
2020-05-01T15:00:00+07:00,1.76256,1.76258,1.7591,1.761,76.42297912,84.29826397
2020-05-01T16:00:00+07:00,1.761,1.76349,1.76089,1.76171,67.02415214,76.47176882
2020-05-01T17:00:00+07:00,1.76171,1.76231,1.75978,1.76036,48.16180345,63.8696449
2020-05-01T18:00:00+07:00,1.76036,1.76077,1.75567,1.75587,30.26819795,48.48471784
2020-05-01T19:00:00+07:00,1.75587,1.75692,1.75482,1.75592,14.64885573,31.02628571
2020-05-01T20:00:00+07:00,1.75592,1.75785,1.75552,1.75714,14.00130385,19.63945251
2020-05-01T21:00:00+07:00,1.75714,1.77049,1.7563,1.76589,36.69697017,21.78237658
2020-05-01T22:00:00+07:00,1.76589,1.76707,1.76343,1.76389,51.76159481,34.15328961
2020-05-01T23:00:00+07:00,1.76389,1.76435,1.76235,1.76249,59.15762604,49.205397
2020-05-02T00:00:00+07:00,1.76249,1.76253,1.75736,1.75828,41.75506938,50.89143008
2020-05-02T01:00:00+07:00,1.75828,1.75897,1.75699,1.75728,24.76339277,41.8920294
2020-05-02T02:00:00+07:00,1.75728,1.75964,1.75689,1.75915,15.84784623,27.45543613
2020-05-02T03:00:00+07:00,1.75915,1.76044,1.75645,1.75956,22.82458452,21.14527451
2020-05-04T04:00:00+07:00,1.75816,1.75857,1.75693,1.75728,25.07293244,21.2484544
2020-05-04T05:00:00+07:00,1.75728,1.76089,1.75728,1.75947,40.34547414,29.41433037
2020-05-04T06:00:00+07:00,1.75947,1.76051,1.75854,1.76051,57.70359175,41.04066611
2020-05-04T07:00:00+07:00,1.76051,1.76119,1.75979,1.76105,85.50195765,61.18367451
