time,open,high,low,close,%K,%D
2022-02-22T03:30:00+07:00,1.483705,1.4963575,1.479605,1.488375,24.46513633,22.44716557
2022-02-22T04:00:00+07:00,1.488375,1.5026675,1.4799825,1.4940975,36.05428782,26.79757253
2022-02-22T04:30:00+07:00,1.4940975,1.49591,1.42885,1.43351,31.39527208,30.63823208
2022-02-22T05:00:00+07:00,1.4333675,1.4530175,1.4193425,1.4261375,24.84302515,30.76419502
2022-02-22T05:30:00+07:00,1.4261375,1.4519175,1.4244725,1.4356425,11.34321262,22.52716995
2022-02-22T06:00:00+07:00,1.4356425,1.4421625,1.40921,1.4157725,11.57956001,15.92193259
2022-02-22T06:30:00+07:00,1.41563,1.4287525,1.3987375,1.4043625,10.79084644,11.23787303
2022-02-22T07:00:00+07:00,1.4043625,1.422105,1.3975775,1.41765,16.33879707,12.90306784
2022-02-22T07:30:00+07:00,1.41765,1.4324275,1.416215,1.421255,28.52245245,18.55069866
2022-02-22T08:00:00+07:00,1.421255,1.4228925,1.387165,1.388595,27.45960025,24.10694993
2022-02-22T08:30:00+07:00,1.388595,1.42481,1.38695,1.4161525,36.79535503,30.92580258
2022-02-22T09:00:00+07:00,1.4161525,1.41787,1.3933875,1.39438,27.71698001,30.65731176
2022-02-22T09:30:00+07:00,1.3944875,1.402,1.38743,1.3933,31.50459018,32.00564174
2022-02-22T10:00:00+07:00,1.3933,1.394165,1.346865,1.3692425,19.67001483,26.29719501
2022-02-22T10:30:00+07:00,1.3692325,1.3694575,1.3507375,1.3619275,20.66560625,23.94673709
2022-02-22T11:00:00+07:00,1.3619275,1.374125,1.3587075,1.3661375,25.05877493,21.798132
2022-02-22T11:30:00+07:00,1.3661375,1.3746475,1.356,1.3572775,21.78414714,22.50284277
2022-02-22T12:00:00+07:00,1.3572775,1.373,1.3504825,1.3729925,33.75525375,26.86605861
2022-02-22T12:30:00+07:00,1.37238,1.4009175,1.3698975,1.375295,41.10676424,32.21538838
2022-02-22T13:00:00+07:00,1.375295,1.3893375,1.3720875,1.3789325,53.6146898,42.82556926
2022-02-22T13:30:00+07:00,1.3788075,1.396185,1.3753175,1.3898725,61.23558375,51.98567926
2022-02-22T14:00:00+07:00,1.3898725,1.3944575,1.36874,1.37406,60.41935164,58.4232084
2022-02-22T14:30:00+07:00,1.37367,1.390485,1.37224,1.37701,50.18333468,57.27942336
2022-02-22T15:00:00+07:00,1.37701,1.3968825,1.3748825,1.393515,53.49453023,54.69907218
2022-02-22T15:30:00+07:00,1.393515,1.4105275,1.386935,1.4063175,67.88683923,57.18823471
2022-02-22T16:00:00+07:00,1.4063175,1.41107,1.3983475,1.401995,85.50687767,68.96274905
2022-02-22T16:30:00+07:00,1.401995,1.4129925,1.401995,1.40788,85.31375943,79.56915878
2022-02-22T17:00:00+07:00,1.40788,1.433875,1.401015,1.4304075,86.71273186,85.84445632
2022-02-22T17:30:00+07:00,1.4304075,1.4484875,1.422855,1.4427375,90.74509087,87.59052739
2022-02-22T18:00:00+07:00,1.4427375,1.447695,1.430955,1.43161,83.70658844,87.05480372
2022-02-22T18:30:00+07:00,1.43161,1.4427425,1.4254125,1.43564,76.64486489,83.69884807
2022-02-22T19:00:00+07:00,1.43564,1.4453525,1.4146925,1.4393325,73.33045483,77.89396939
2022-02-22T19:30:00+07:00,1.4393325,1.4421275,1.428065,1.43952,75.705708,75.22700924
2022-02-22T20:00:00+07:00,1.43952,1.441245,1.4262175,1.4288825,65.72563439,71.58726574
2022-02-22T20:30:00+07:00,1.4288825,1.4581375,1.428635,1.4517425,67.24733056,69.55955765
2022-02-22T21:00:00+07:00,1.4517425,1.4563175,1.430285,1.430795,55.11369536,62.69555344
2022-02-22T21:30:00+07:00,1.430795,1.47488,1.4188525,1.461755,66.30611575,62.88904722
2022-02-22T22:00:00+07:00,1.461675,1.469325,1.451,1.4673775,66.74912075,62.72297729
2022-02-22T22:30:00+07:00,1.4673775,1.46738,1.439165,1.44309,68.81442149,67.289886
2022-02-22T23:00:00+07:00,1.44309,1.4509525,1.418595,1.426965,48.24666924,61.27007049
2022-02-22T23:30:00+07:00,1.426965,1.436095,1.422865,1.4307025,26.54727104,47.86945392
2022-02-23T00:00:00+07:00,1.43068,1.43661,1.4144575,1.41649,13.36206187,29.38533405
2022-02-23T00:30:00+07:00,1.41649,1.428825,1.4145525,1.4179575,10.60962757,16.83965349
2022-02-23T01:00:00+07:00,1.4179575,1.41893,1.4082775,1.4125,6.737458254,10.23638256
2022-02-23T01:30:00+07:00,1.4124975,1.4298125,1.4083725,1.4164625,15.13236034,10.82648205
2022-02-23T02:00:00+07:00,1.4164625,1.4295675,1.4096575,1.4252825,32.93434972,18.2680561
2022-02-23T02:30:00+07:00,1.4252825,1.4529825,1.4224625,1.4456625,57.51149664,35.19273557
2022-02-23T03:00:00+07:00,1.4456625,1.4582575,1.437335,1.442085,70.42915393,53.6250001
2022-02-23T03:30:00+07:00,1.442085,1.442085,1.428275,1.4355525,68.58445522,65.5083686
2022-02-23T04:00:00+07:00,1.4355525,1.4452975,1.43117,1.4396025,61.24753313,66.75371409
2022-02-23T04:30:00+07:00,1.4396025,1.445485,1.430015,1.4404725,55.47161076,61.76786637
2022-02-23T05:00:00+07:00,1.4404725,1.4458125,1.43634,1.4386375,48.83044793,55.18319727
2022-02-23T05:30:00+07:00,1.4386375,1.43907,1.4308275,1.435045,41.15970367,48.48725412
2022-02-23T06:00:00+07:00,1.435045,1.4570925,1.4326625,1.4556325,55.92429692,48.63814951
2022-02-23T06:30:00+07:00,1.4556325,1.4732875,1.452865,1.4620025,69.04404818,55.37601626
2022-02-23T07:00:00+07:00,1.4620025,1.475,1.4547375,1.4665925,83.16527191,69.37787233
2022-02-23T07:30:00+07:00,1.46657,1.46783,1.4522225,1.45877,72.71514308,74.97482106
2022-02-23T08:00:00+07:00,1.45877,1.461145,1.4494,1.457175,67.37406414,74.41815971
2022-02-23T08:30:00+07:00,1.457175,1.457175,1.4427775,1.451135,49.03079101,63.03999941
2022-02-23T09:00:00+07:00,1.451135,1.47,1.44606,1.4496625,35.06724908,50.49070141
2022-02-23T09:30:00+07:00,1.4492125,1.4528125,1.438685,1.44759,25.24691797,36.44831935
2022-02-23T10:00:00+07:00,1.44759,1.452585,1.44018,1.4500525,28.70146783,29.67187829
2022-02-23T10:30:00+07:00,1.4500625,1.457705,1.4480175,1.4556775,39.66682633,31.20507071
2022-02-23T11:00:00+07:00,1.4556775,1.46496,1.4511525,1.458005,50.75310022,39.70713146
2022-02-23T11:30:00+07:00,1.458005,1.4791375,1.458005,1.47653,69.83765805,53.41919487
2022-02-23T12:00:00+07:00,1.47653,1.49721,1.4759275,1.4789,74.38131077,64.99068968
2022-02-23T12:30:00+07:00,1.4788275,1.5007275,1.4736125,1.4975725,85.15422594,76.45773159
2022-02-23T13:00:00+07:00,1.4978575,1.53951,1.497,1.517385,78.9560634,79.49720003
2022-02-23T13:30:00+07:00,1.517385,1.5199775,1.502695,1.5077825,76.68234656,80.26421196
2022-02-23T14:00:00+07:00,1.5077825,1.5222175,1.50524,1.5190425,68.32434034,74.6542501
2022-02-23T14:30:00+07:00,1.5190425,1.526995,1.5157475,1.52298,68.30964293,71.10544327
2022-02-23T15:00:00+07:00,1.52298,1.54565,1.5168625,1.5411125,78.17638807,71.60345711
2022-02-23T15:30:00+07:00,1.5411125,1.5418025,1.528595,1.53603,81.06441138,75.85014746
2022-02-23T16:00:00+07:00,1.53603,1.5468075,1.53128,1.5374475,81.92001789,80.38693911
2022-02-23T16:30:00+07:00,1.5374475,1.54788,1.53663,1.5435775,80.56566929,81.18336619
2022-02-23T17:00:00+07:00,1.5435775,1.54774,1.53053,1.545175,85.1238849,82.53652402
2022-02-23T17:30:00+07:00,1.545175,1.55445,1.5446125,1.5516825,89.06177361,84.91710926
2022-02-23T18:00:00+07:00,1.5516825,1.568745,1.53826,1.568745,93.52506363,89.23690738
2022-02-23T18:30:00+07:00,1.568745,1.58436,1.560915,1.5667625,85.53506519,89.37396747
2022-02-23T19:00:00+07:00,1.5667625,1.57382,1.56216,1.5706725,80.62728342,86.56247075
2022-02-23T19:30:00+07:00,1.5706725,1.590305,1.568595,1.5830125,75.95664583,80.70633148
2022-02-23T20:00:00+07:00,1.5830125,1.594505,1.576205,1.577225,76.61269509,77.73220812
2022-02-23T20:30:00+07:00,1.577225,1.586715,1.56796,1.57638,67.10194819,73.22376304
2022-02-23T21:00:00+07:00,1.57638,1.5806775,1.55609,1.568735,49.4115289,64.37539073
2022-02-23T21:30:00+07:00,1.568735,1.579875,1.5487825,1.553075,29.44849147,48.65398952
2022-02-23T22:00:00+07:00,1.55324,1.554475,1.533225,1.5365275,15.8980611,31.58602716
2022-02-23T22:30:00+07:00,1.5365275,1.54915,1.53482,1.5424725,10.68854404,18.67836554
2022-02-23T23:00:00+07:00,1.5424725,1.5479225,1.521605,1.5432925,19.79694534,15.46118349
2022-02-23T23:30:00+07:00,1.5432925,1.5729325,1.541475,1.564055,42.2840541,24.25651449
2022-02-24T00:00:00+07:00,1.564055,1.57551,1.5533425,1.5609275,60.83722088,40.97274011
2022-02-24T00:30:00+07:00,1.5609275,1.5615175,1.52525,1.5295775,53.52940337,52.21689278
2022-02-24T01:00:00+07:00,1.5295775,1.5393925,1.50841,1.51481,32.42522988,48.93061804
2022-02-24T01:30:00+07:00,1.51481,1.54436,1.5120125,1.52456,16.13215518,34.02892948
2022-02-24T02:00:00+07:00,1.5240075,1.534645,1.514175,1.5163875,15.16517635,21.24085381
2022-02-24T02:30:00+07:00,1.5163875,1.5197175,1.49643,1.51297,20.45649051,17.25127402
2022-02-24T03:00:00+07:00,1.51297,1.513225,1.48523,1.5067,24.53691432,20.05286039
2022-02-24T03:30:00+07:00,1.5067,1.5135475,1.500955,1.505965,32.26285774,25.75208752
2022-02-24T04:00:00+07:00,1.505965,1.52231,1.502965,1.51143,41.46565524,32.75514243
2022-02-24T04:30:00+07:00,1.51143,1.51143,1.487125,1.49059,34.18079062,35.96976787
2022-02-24T05:00:00+07:00,1.49059,1.494655,1.46591,1.4723175,26.27879516,33.97508034
2022-02-24T05:30:00+07:00,1.4723175,1.48449,1.467245,1.480875,17.44991183,25.96983253
2022-02-24T06:00:00+07:00,1.4808825,1.48298,1.4381525,1.4451025,15.38427624,19.70432774
2022-02-24T06:30:00+07:00,1.4451025,1.4507925,1.4314375,1.4354675,13.27666181,15.37028329
2022-02-24T07:00:00+07:00,1.4355225,1.455995,1.4271425,1.445725,13.60694332,14.08929379
2022-02-24T07:30:00+07:00,1.445725,1.446395,1.422935,1.4239725,11.41599644,12.76653386
2022-02-24T08:00:00+07:00,1.4239725,1.43818,1.4165175,1.41993,11.44816378,12.15703452
2022-02-24T08:30:00+07:00,1.4186825,1.44278,1.4177,1.43634,19.01070167,13.9582873
2022-02-24T09:00:00+07:00,1.4361125,1.4387325,1.4254475,1.4257525,26.24656416,18.90180987
2022-02-24T09:30:00+07:00,1.4257525,1.43347,1.3787075,1.38518,27.72251501,24.32659361
2022-02-24T10:00:00+07:00,1.384495,1.3864025,1.3474825,1.34789,11.12766905,21.69891607
2022-02-24T10:30:00+07:00,1.34789,1.34806,1.295005,1.3125525,7.288135491,15.37943985
2022-02-24T11:00:00+07:00,1.3125525,1.3268575,1.2827975,1.2975175,7.247303434,8.554369325
2022-02-24T11:30:00+07:00,1.2975175,1.3300775,1.2964225,1.32526,16.49876204,10.34473366
2022-02-24T12:00:00+07:00,1.32526,1.3294675,1.2793175,1.2810425,13.07756156,12.27454234
2022-02-24T12:30:00+07:00,1.2810425,1.28646,1.25106,1.2737,17.71102005,15.76244788
2022-02-24T13:00:00+07:00,1.2744325,1.297865,1.267475,1.279255,20.21101508,16.99986556
2022-02-24T13:30:00+07:00,1.279255,1.296,1.26871,1.29,36.10079937,24.67427817
2022-02-24T14:00:00+07:00,1.29,1.2957625,1.2575925,1.258795,31.60910654,29.30697366
2022-02-24T14:30:00+07:00,1.25822,1.320155,1.24334,1.298155,43.50170363,37.07053651
2022-02-24T15:00:00+07:00,1.298155,1.33483,1.287005,1.3044,49.32147418,41.47742812
2022-02-24T15:30:00+07:00,1.3044,1.3086375,1.28081,1.2949775,64.84662981,52.55660254
2022-02-24T16:00:00+07:00,1.294835,1.3181075,1.2867825,1.31639,67.67497359,60.61435919
2022-02-24T16:30:00+07:00,1.31639,1.316565,1.2870175,1.2902475,62.51867235,65.01342525
2022-02-24T17:00:00+07:00,1.2902475,1.29565,1.26403,1.269625,46.33932161,58.84432251
2022-02-24T17:30:00+07:00,1.269625,1.2874425,1.2669275,1.28238,31.03531823,46.63110406
2022-02-24T18:00:00+07:00,1.28238,1.286665,1.2654025,1.26671,15.59705814,30.99056599
2022-02-24T18:30:00+07:00,1.2665425,1.2976475,1.2593475,1.28868,30.05118076,25.56118571
2022-02-24T19:00:00+07:00,1.28868,1.2887525,1.2720725,1.2760175,33.2485216,26.29892016
2022-02-24T19:30:00+07:00,1.2760175,1.28974,1.26849,1.28309,52.260192,38.51996478
2022-02-24T20:00:00+07:00,1.28309,1.295195,1.2733325,1.28791,60.03046127,48.51305829
2022-02-24T20:30:00+07:00,1.288015,1.31348,1.2846775,1.3005025,70.8643321,61.05166179
2022-02-24T21:00:00+07:00,1.3005025,1.311205,1.2825625,1.285025,62.45158212,64.44879183
2022-02-24T21:30:00+07:00,1.285115,1.3268425,1.2822525,1.322045,68.18581467,67.16724296
2022-02-24T22:00:00+07:00,1.322045,1.36598,1.3085225,1.336185,65.45716599,65.36485426
2022-02-24T22:30:00+07:00,1.336185,1.3679975,1.3318175,1.3603525,83.56763816,72.40353961
2022-02-24T23:00:00+07:00,1.3603525,1.3894375,1.356235,1.3694225,80.08372567,76.36950994
2022-02-24T23:30:00+07:00,1.36991,1.377415,1.344935,1.363345,82.68909383,82.11348588
2022-02-25T00:00:00+07:00,1.363345,1.3652,1.3311625,1.3471525,68.24157011,77.00479653
2022-02-25T00:30:00+07:00,1.3471525,1.35821,1.34048,1.344565,48.79891505,66.57652633
2022-02-25T01:00:00+07:00,1.344565,1.36317,1.343295,1.34924,33.92039703,50.32029407
2022-02-25T01:30:00+07:00,1.34918,1.4173325,1.34918,1.391155,41.21361062,41.31097424
2022-02-25T02:00:00+07:00,1.391155,1.4095075,1.3828075,1.4080325,63.28316654,46.13905806
2022-02-25T02:30:00+07:00,1.4080325,1.45218,1.4080225,1.44819,85.08547018,63.19408245
2022-02-25T03:00:00+07:00,1.44819,1.517915,1.44805,1.4513425,82.50370005,76.95744559
2022-02-25T03:30:00+07:00,1.4513425,1.4716675,1.4406025,1.453805,73.43641033,80.34186019
2022-02-25T04:00:00+07:00,1.453685,1.4585425,1.4371725,1.441925,55.8790657,70.60639203
2022-02-25T04:30:00+07:00,1.441925,1.4501475,1.423885,1.443275,45.94682899,58.42076834
2022-02-25T05:00:00+07:00,1.443275,1.4530025,1.4348225,1.4395825,30.84303851,44.22297773
2022-02-25T05:30:00+07:00,1.4395825,1.4396525,1.396825,1.40586,20.28174512,32.3572042
2022-02-25T06:00:00+07:00,1.40586,1.43982,1.4046125,1.4369075,31.23709029,27.45395797
2022-02-25T06:30:00+07:00,1.4369075,1.4439425,1.4277475,1.4404075,51.53237424,34.35040322
2022-02-25T07:00:00+07:00,1.4404075,1.46249,1.4298875,1.4562275,77.6626869,53.47738381
2022-02-25T07:30:00+07:00,1.4562275,1.4569925,1.42106,1.42449,70.05781961,66.41762692
2022-02-25T08:00:00+07:00,1.42449,1.4625625,1.4198975,1.453305,72.2061628,73.30888977
2022-02-25T08:30:00+07:00,1.453355,1.457215,1.4402,1.4504675,65.93558962,69.39985735
2022-02-25T09:00:00+07:00,1.4504675,1.45932,1.443195,1.457825,81.52410286,73.22195176
2022-02-25T09:30:00+07:00,1.457825,1.4647225,1.44942,1.45388,78.78625871,75.41531706
2022-02-25T10:00:00+07:00,1.45388,1.456415,1.4275,1.4301075,62.49500256,74.26845471
2022-02-25T10:30:00+07:00,1.4301075,1.45236,1.4271525,1.4496675,52.8390304,64.70676389
2022-02-25T11:00:00+07:00,1.4496675,1.4539275,1.436665,1.44106,39.9077231,51.74725202
2022-02-25T11:30:00+07:00,1.44106,1.44496,1.433355,1.4351375,39.39978706,44.04884685
2022-02-25T12:00:00+07:00,1.4351375,1.4446975,1.41297,1.427095,30.26119967,36.52290328
2022-02-25T12:30:00+07:00,1.427145,1.4386125,1.423865,1.42677,29.15316485,32.93805053
2022-02-25T13:00:00+07:00,1.42677,1.444085,1.4205425,1.43558,40.46979979,33.29472143
2022-02-25T13:30:00+07:00,1.43558,1.4482225,1.429205,1.44601,60.87362559,43.49886341
2022-02-25T14:00:00+07:00,1.44601,1.4566675,1.43937,1.4439725,73.29180293,58.21174277
2022-02-25T14:30:00+07:00,1.4439725,1.454055,1.4389175,1.445405,77.83179117,70.6657399
2022-02-25T15:00:00+07:00,1.445585,1.45237,1.422555,1.43245,57.57782062,69.56713824
2022-02-25T15:30:00+07:00,1.43245,1.43731,1.427895,1.4317225,42.88659335,59.43206838
2022-02-25T16:00:00+07:00,1.4317225,1.4379375,1.4037225,1.40669,21.81370788,40.75937395
2022-02-25T16:30:00+07:00,1.40669,1.4399975,1.4039875,1.4348875,31.46580987,32.05537037
2022-02-25T17:00:00+07:00,1.4348875,1.4409,1.4263225,1.4369475,45.27352086,32.85101287
2022-02-25T17:30:00+07:00,1.4369475,1.443275,1.4272975,1.43693,71.39124002,49.37685691
2022-02-25T18:00:00+07:00,1.43693,1.4408075,1.4250375,1.4360325,77.98145696,64.88207261
2022-02-25T18:30:00+07:00,1.43555,1.451205,1.433845,1.449015,87.00293803,78.79187834
2022-02-25T19:00:00+07:00,1.449015,1.4787975,1.449015,1.4667175,84.86018185,83.28152561
2022-02-25T19:30:00+07:00,1.4667175,1.4936525,1.4639225,1.49203,90.17566925,87.34626304
2022-02-25T20:00:00+07:00,1.49203,1.516185,1.48807,1.506585,88.21091326,87.74892145
2022-02-25T20:30:00+07:00,1.506585,1.5227225,1.499335,1.5040925,88.71384739,89.03347663
2022-02-25T21:00:00+07:00,1.5040925,1.506765,1.485905,1.4980975,78.36570076,85.09682047
2022-02-25T21:30:00+07:00,1.4980975,1.5140975,1.4750025,1.4775775,56.28409008,74.45454608
2022-02-25T22:00:00+07:00,1.4775775,1.496745,1.461205,1.49203,46.64046628,60.43008571
2022-02-25T22:30:00+07:00,1.49203,1.52037,1.479865,1.5168625,54.60157911,52.50871182
2022-02-25T23:00:00+07:00,1.5168625,1.5494175,1.5123525,1.51639,67.71370311,56.31858284
2022-02-25T23:30:00+07:00,1.51639,1.532715,1.51278,1.5285775,76.46954889,66.26161037
2022-02-26T00:00:00+07:00,1.5285775,1.531845,1.5039275,1.53154,72.88932974,72.35752725
2022-02-26T00:30:00+07:00,1.53154,1.544375,1.510155,1.51463,68.69755109,72.68547658
2022-02-26T01:00:00+07:00,1.51463,1.518865,1.4928125,1.50755,51.91770297,64.50152794
2022-02-26T01:30:00+07:00,1.5076375,1.5137825,1.49707,1.502955,31.8966047,50.83728625
2022-02-26T02:00:00+07:00,1.502955,1.5224975,1.4955325,1.5165,30.54846095,38.12092287
2022-02-26T02:30:00+07:00,1.5165,1.52458,1.49641,1.4980475,25.25414141,29.23306902
2022-02-26T03:00:00+07:00,1.4980475,1.514255,1.486295,1.499535,30.22495199,28.67585145
2022-02-26T03:30:00+07:00,1.499535,1.5323875,1.4988925,1.5280525,45.11015374,33.52974905
2022-02-26T04:00:00+07:00,1.5280525,1.535745,1.520335,1.5326575,72.97801782,49.43770785
2022-02-26T04:30:00+07:00,1.5326575,1.535465,1.5221725,1.52317,86.30719723,68.1317896
2022-02-26T05:00:00+07:00,1.52317,1.5255475,1.512935,1.518,77.48062016,78.92194507
2022-02-26T05:30:00+07:00,1.518,1.55971,1.518,1.5578775,78.55747598,80.78176446
2022-02-26T06:00:00+07:00,1.5578775,1.57397,1.5467975,1.565315,82.30725555,79.44845056
2022-02-26T06:30:00+07:00,1.565315,1.5750675,1.54565,1.5511875,81.45750227,80.77407794
2022-02-26T07:00:00+07:00,1.5511875,1.55954,1.540655,1.5530675,70.65913987,78.14129923
2022-02-26T07:30:00+07:00,1.5530675,1.59694,1.5474525,1.575305,66.25030553,72.78898256
2022-02-26T08:00:00+07:00,1.5753425,1.58236,1.566045,1.5697975,62.98719359,66.632213
2022-02-26T08:30:00+07:00,1.5697975,1.5750625,1.5587775,1.56992,58.78803188,62.675177
2022-02-26T09:00:00+07:00,1.56992,1.5737375,1.5580525,1.56889,51.31177638,57.69566728
2022-02-26T09:30:00+07:00,1.56889,1.56889,1.5577925,1.5637125,45.00514628,51.70165151
2022-02-26T10:00:00+07:00,1.5637125,1.567865,1.5474175,1.5504775,30.59278942,42.30323736
2022-02-26T10:30:00+07:00,1.5504775,1.558005,1.5436775,1.55401,24.84526799,33.4810679
2022-02-26T11:00:00+07:00,1.55401,1.5619225,1.550865,1.55841,30.22977822,28.55594521
2022-02-26T11:30:00+07:00,1.55841,1.570715,1.55674,1.561485,49.264773,34.77993974
2022-02-26T12:00:00+07:00,1.561485,1.56519,1.54267,1.5489925,45.80555554,41.76670225
2022-02-26T12:30:00+07:00,1.5489925,1.54951,1.5242275,1.52901,32.89802188,42.65611681
2022-02-26T13:00:00+07:00,1.52901,1.5414,1.5270675,1.536735,19.91230642,32.87196128
2022-02-26T13:30:00+07:00,1.536735,1.5445525,1.531895,1.5384225,22.57596128,25.1287632
2022-02-26T14:00:00+07:00,1.5384225,1.541015,1.5205875,1.5310425,26.9601874,23.14948504
2022-02-26T14:30:00+07:00,1.5310425,1.545995,1.52628,1.545995,47.27410408,32.27008425
2022-02-26T15:00:00+07:00,1.545995,1.5652475,1.5401475,1.5514275,60.11410167,44.78279772
2022-02-26T15:30:00+07:00,1.5514275,1.5531175,1.5147725,1.5271,60.44163219,55.94327931
2022-02-26T16:00:00+07:00,1.5265825,1.5390125,1.5134725,1.527585,40.2451427,53.60029219
2022-02-26T16:30:00+07:00,1.527585,1.53457,1.522055,1.5277575,26.42362708,42.37013399
2022-02-26T17:00:00+07:00,1.5277575,1.54095,1.523735,1.5336525,31.2747465,32.64783876
2022-02-26T17:30:00+07:00,1.5336525,1.5439725,1.52752,1.53898,43.63554711,33.77797356
2022-02-26T18:00:00+07:00,1.53898,1.549965,1.5211275,1.5357925,54.82645269,43.2455821
2022-02-26T18:30:00+07:00,1.5357925,1.545505,1.5275475,1.5306525,52.84430904,50.43543628
2022-02-26T19:00:00+07:00,1.5306525,1.538805,1.52066,1.5228475,33.88591939,47.18556037
2022-02-26T19:30:00+07:00,1.5228475,1.5343625,1.521105,1.5305275,24.72207794,37.15076879
2022-02-26T20:00:00+07:00,1.5305275,1.54046,1.5237125,1.537,32.29824262,30.30207999
2022-02-26T20:30:00+07:00,1.537,1.5420625,1.529975,1.53721,52.01437733,36.3448993
2022-02-26T21:00:00+07:00,1.53721,1.542335,1.5270125,1.536755,65.54248632,49.95170209
2022-02-26T21:30:00+07:00,1.536755,1.5462275,1.5343375,1.5430525,76.07699418,64.54461928
2022-02-26T22:00:00+07:00,1.5430525,1.5550825,1.542775,1.5504525,82.28621924,74.63523325
2022-02-26T22:30:00+07:00,1.5504525,1.56054,1.543445,1.5472575,77.66195661,78.67505668
2022-02-26T23:00:00+07:00,1.5472575,1.552115,1.5401925,1.543985,65.41552216,75.12123267
2022-02-26T23:30:00+07:00,1.544045,1.5442125,1.5312475,1.533975,40.10571594,61.06106491
2022-02-27T00:00:00+07:00,1.533975,1.533975,1.522865,1.524075,21.04851973,42.18991928
2022-02-27T00:30:00+07:00,1.524075,1.533235,1.5179625,1.5313375,14.64541371,25.2665498
2022-02-27T01:00:00+07:00,1.5313375,1.5325375,1.50493,1.5138175,17.82013966,17.83802437
2022-02-27T01:30:00+07:00,1.5138175,1.5186775,1.5059425,1.5182375,28.04171607,20.16908981
2022-02-27T02:00:00+07:00,1.5182375,1.5312275,1.5168025,1.5267125,42.5691798,29.47701184
2022-02-27T02:30:00+07:00,1.5267125,1.53078,1.5242925,1.5265325,61.7308475,44.11391445
2022-02-27T03:00:00+07:00,1.5265325,1.5331425,1.525025,1.5295975,79.58359406,61.29454045
