time,open,high,low,close,%K,%D
2021-02-27T03:00:00+07:00,26.459,26.654,26.4042,26.54205,59.90263851,40.88189788
2021-02-27T04:00:00+07:00,26.54205,26.686,26.517,26.6715,79.34926688,60.08283966
2021-03-01T06:00:00+07:00,26.6715,26.8115,26.6445,26.80626,91.56425658,76.93872065
2021-03-01T07:00:00+07:00,26.80626,26.845,26.679,26.7409,90.92481874,87.2794474
2021-03-01T08:00:00+07:00,26.7409,26.889,26.7135,26.86365,90.06390756,90.8509943
2021-03-01T09:00:00+07:00,26.86365,26.94876,26.8135,26.82525,80.84957235,87.27943289
2021-03-01T10:00:00+07:00,26.82525,26.9115,26.79345,26.8888,82.15267994,84.35538662
2021-03-01T11:00:00+07:00,26.8888,26.90455,26.8165,26.882,75.64635871,79.549537
2021-03-01T12:00:00+07:00,26.882,26.993,26.7985,26.8724,70.79892227,76.19932031
2021-03-01T13:00:00+07:00,26.8724,26.978,26.8459,26.927,66.34305968,70.92944689
2021-03-01T14:00:00+07:00,26.927,27.081,26.8895,26.9049,54.17852664,63.77350286
2021-03-01T15:00:00+07:00,26.9049,26.97666,26.8536,26.8825,45.13952421,55.22037018
2021-03-01T16:00:00+07:00,26.8825,26.9005,26.76,26.8215,29.21728952,42.84511346
2021-03-01T17:00:00+07:00,26.8215,26.8825,26.802,26.8619,26.87931336,33.74537569
2021-03-01T18:00:00+07:00,26.8619,26.8945,26.7805,26.8455,25.8463136,27.31430549
2021-03-01T19:00:00+07:00,26.8455,26.91765,26.771,26.78785,23.74476799,25.49013165
2021-03-01T20:00:00+07:00,26.78785,26.96755,26.697,26.8628,33.59077608,27.72728589
2021-03-01T21:00:00+07:00,26.8628,26.984,26.78735,26.873,45.15361867,34.16305425
2021-03-01T22:00:00+07:00,26.873,26.972,26.777,26.877,61.77479479,46.83972985
2021-03-01T23:00:00+07:00,26.877,26.9212,26.7975,26.822,55.86527294,54.26456214
2021-03-02T00:00:00+07:00,26.822,26.862,26.6365,26.65,36.7188897,51.45298581
2021-03-02T01:00:00+07:00,26.65,26.6688,26.453,26.4935,18.35533923,36.97983396
2021-03-02T02:00:00+07:00,26.4935,26.60606,26.4425,26.5965,13.53201743,22.86874879
2021-03-02T03:00:00+07:00,26.5965,26.59985,26.4492,26.49864,16.14625192,16.01120286
2021-03-02T04:00:00+07:00,26.49864,26.604,26.48495,26.572,23.89390685,17.85739207
2021-03-02T06:00:00+07:00,26.572,26.582,26.4725,26.542,28.85528761,22.96514879
2021-03-02T07:00:00+07:00,26.542,26.6685,26.4972,26.6295,52.52721003,35.09213483
2021-03-02T08:00:00+07:00,26.6295,26.6915,26.0545,26.18,48.8044245,43.39564071
2021-03-02T09:00:00+07:00,26.18,26.2385,26.04135,26.113,37.82187447,46.384503
2021-03-02T10:00:00+07:00,26.113,26.15625,25.97665,26.0977,15.88529434,34.1705311
2021-03-02T11:00:00+07:00,26.0977,26.1715,26.09,26.14705,17.26377493,23.65698124
2021-03-02T12:00:00+07:00,26.14705,26.1844,25.8425,26.02985,20.94597629,18.03168185
2021-03-02T13:00:00+07:00,26.02985,26.2511,25.99046,26.2151,45.69791125,27.96922083
2021-03-02T14:00:00+07:00,26.2151,26.26214,26.0075,26.031,52.72533996,39.7897425
2021-03-02T15:00:00+07:00,26.031,26.116,25.9145,26.086,64.71160302,54.37828475
2021-03-02T16:00:00+07:00,26.086,26.1865,26.034,26.1105,55.60321545,57.68005281
2021-03-02T17:00:00+07:00,26.1105,26.4225,26.108,26.3225,67.40171741,62.57217863
2021-03-02T18:00:00+07:00,26.3225,26.355,26.248,26.248,69.94294385,64.3159589
2021-03-02T19:00:00+07:00,26.248,26.4213,26.234,26.41385,81.42060367,72.92175498
2021-03-02T20:00:00+07:00,26.41385,26.5505,26.2365,26.312,72.59022151,74.65125634
2021-03-02T21:00:00+07:00,26.312,26.5115,26.3055,26.445,76.09308344,76.70130287
2021-03-02T22:00:00+07:00,26.445,26.5065,26.32486,26.40835,61.68963135,70.1243121
2021-03-02T23:00:00+07:00,26.40835,26.6988,26.394,26.61195,70.85320794,69.54530758
2021-03-03T00:00:00+07:00,26.61195,26.7865,26.6095,26.71806,74.65259845,69.06514592
2021-03-03T01:00:00+07:00,26.71806,26.9045,26.693,26.82955,85.45279555,76.98620065
2021-03-03T02:00:00+07:00,26.82955,26.8477,26.6617,26.69295,79.51568389,79.87369263
2021-03-03T03:00:00+07:00,26.69295,26.789,26.6928,26.706,70.70241347,78.5569643
2021-03-03T04:00:00+07:00,26.706,26.7895,26.70156,26.7565,58.15008992,69.45606243
2021-03-03T06:00:00+07:00,26.7565,26.79596,26.717,26.7265,45.8785645,58.2436893
2021-03-03T07:00:00+07:00,26.7265,26.7715,26.67936,26.7267,37.15512588,47.0612601
2021-03-03T08:00:00+07:00,26.7267,26.829,26.6305,26.7095,33.81111928,38.94826989
2021-03-03T09:00:00+07:00,26.7095,26.71636,26.627,26.68445,34.39510643,35.12045053
2021-03-03T10:00:00+07:00,26.68445,26.763,26.68415,26.6899,33.12589886,33.77737486
2021-03-03T11:00:00+07:00,26.6899,26.7105,26.66866,26.695,31.08085809,32.86728779
2021-03-03T12:00:00+07:00,26.695,26.7145,26.5975,26.6305,26.35227994,30.18634563
2021-03-03T13:00:00+07:00,26.6305,26.671,26.565,26.6515,30.53503154,29.32272319
2021-03-03T14:00:00+07:00,26.6515,26.7836,26.625,26.7625,49.42979842,35.43903663
2021-03-03T15:00:00+07:00,26.7625,26.776,26.65245,26.6645,59.85048718,46.60510572
2021-03-03T16:00:00+07:00,26.6645,26.755,26.6405,26.691,64.50137237,57.92721933
2021-03-03T17:00:00+07:00,26.691,26.691,26.5495,26.595,40.86419618,55.07201858
2021-03-03T18:00:00+07:00,26.595,26.619,26.5315,26.5955,34.15413798,46.50656884
2021-03-03T19:00:00+07:00,26.5955,26.6115,26.5465,26.59305,23.33223794,32.78352403
2021-03-03T20:00:00+07:00,26.59305,26.5955,26.091,26.193,21.97400707,26.48679433
2021-03-03T21:00:00+07:00,26.193,26.303,25.9985,26.1145,19.09539081,21.46721194
2021-03-03T22:00:00+07:00,26.1145,26.2512,25.8379,26.217,26.88215562,22.65051783
2021-03-03T23:00:00+07:00,26.217,26.4945,26.19566,26.336,43.22410044,29.73388229
2021-03-04T00:00:00+07:00,26.336,26.3725,26.27506,26.29836,57.90005796,42.66877134
2021-03-04T01:00:00+07:00,26.29836,26.343,26.2305,26.2835,64.34360439,55.15592093
2021-03-04T02:00:00+07:00,26.2835,26.3005,26.093,26.17955,60.22557809,60.82308015
2021-03-04T03:00:00+07:00,26.17955,26.2598,26.14165,26.151,44.78126244,56.45014831
2021-03-04T04:00:00+07:00,26.151,26.18486,26.089,26.089,22.15967649,42.38883901
2021-03-04T06:00:00+07:00,26.089,26.1405,26.0064,26.0064,4.815276048,23.91873833
2021-03-04T07:00:00+07:00,26.0064,26.2079,25.97276,26.1945,22.55242977,16.50912744
2021-03-04T08:00:00+07:00,26.1945,26.2685,26.083,26.253,54.13873306,27.16881296
2021-03-04T09:00:00+07:00,26.253,26.3035,26.099,26.147,71.69935469,49.46350584
2021-03-04T10:00:00+07:00,26.147,26.16505,26.01365,26.06115,58.05523155,61.2977731
2021-03-04T11:00:00+07:00,26.06115,26.1855,25.913,26.176,48.91877888,59.55778837
2021-03-04T12:00:00+07:00,26.176,26.2705,26.1279,26.2025,56.07006505,54.34802516
2021-03-04T13:00:00+07:00,26.2025,26.2025,26.01555,26.06,59.70977379,54.89953924
2021-03-04T14:00:00+07:00,26.06,26.2525,26.0485,26.07795,52.63987656,56.13990513
2021-03-04T15:00:00+07:00,26.07795,26.133,25.958,26.0001,36.04918087,49.46627707
2021-03-04T16:00:00+07:00,26.0001,26.061,25.6245,25.954,40.50322948,43.06409564
2021-03-04T17:00:00+07:00,25.954,26.019,25.774,25.9574,42.79312748,39.78184595
2021-03-04T18:00:00+07:00,25.9574,25.9955,25.832,25.95916,52.435185,45.24384732
2021-03-04T19:00:00+07:00,25.95916,26.1254,25.9262,26.0955,66.30824393,53.84551881
2021-03-04T20:00:00+07:00,26.0955,26.2055,25.886,26.0555,73.3658739,64.03643428
2021-03-04T21:00:00+07:00,26.0555,26.161,25.94,25.9967,72.80615776,70.82675853
2021-03-04T22:00:00+07:00,25.9967,26.218,25.7845,26.189,73.03445661,73.06882942
2021-03-04T23:00:00+07:00,26.189,26.301,26.1015,26.139,71.18532311,72.34197916
2021-03-05T00:00:00+07:00,26.139,26.2244,25.3895,25.45474,56.36758055,66.86245342
2021-03-05T01:00:00+07:00,25.45474,25.5865,25.06,25.107,26.52658157,51.35982841
2021-03-05T02:00:00+07:00,25.107,25.436,25.107,25.394,12.61949345,31.83788519
2021-03-05T03:00:00+07:00,25.394,25.4085,25.2545,25.365,18.42600054,19.19069185
2021-03-05T04:00:00+07:00,25.365,25.4345,25.3165,25.357,25.66581067,18.90376822
2021-03-05T06:00:00+07:00,25.357,25.448,25.283,25.3395,34.39002418,26.1606118
2021-03-05T07:00:00+07:00,25.3395,25.382,25.195,25.38175,53.05498866,37.70360784
2021-03-05T08:00:00+07:00,25.38175,25.386,25.047,25.1803,55.63338751,47.69280012
2021-03-05T09:00:00+07:00,25.1803,25.268,25.126,25.262,55.80990096,54.83275904
2021-03-05T10:00:00+07:00,25.262,25.3035,25.1595,25.2585,46.53366584,52.65898477
2021-03-05T11:00:00+07:00,25.2585,25.263,25.186,25.2157,52.04103801,51.46153494
2021-03-05T12:00:00+07:00,25.2157,25.26895,25.1485,25.2605,55.16216833,51.24562406
2021-03-05T13:00:00+07:00,25.2605,25.309,25.1875,25.2095,52.79059271,53.33126635
2021-03-05T14:00:00+07:00,25.2095,25.3192,25.1795,25.2362,53.32815019,53.76030374
2021-03-05T15:00:00+07:00,25.2362,25.2835,25.1155,25.259,55.81727831,53.97867374
2021-03-05T16:00:00+07:00,25.259,25.339,25.1825,25.202,53.50862683,54.21801844
2021-03-05T17:00:00+07:00,25.202,25.302,25.1855,25.2637,58.48597369,55.93729294
2021-03-05T18:00:00+07:00,25.2637,25.419,25.25735,25.3245,57.95814921,56.65091658
2021-03-05T19:00:00+07:00,25.3245,25.4,25.308,25.38085,74.20065677,63.54825989
2021-03-05T20:00:00+07:00,25.38085,25.407,24.91305,25.129,66.32510956,66.16130518
2021-03-05T21:00:00+07:00,25.129,25.4615,25.0815,25.149,57.71110281,66.07895638
2021-03-05T22:00:00+07:00,25.149,25.2995,25.093,25.09655,39.72041726,54.58554321
2021-03-05T23:00:00+07:00,25.09655,25.125,24.831,24.95445,32.01962241,43.15038082
2021-03-06T00:00:00+07:00,24.95445,25.198,24.9149,25.1815,36.2094755,35.98317172
2021-03-06T01:00:00+07:00,25.1815,25.289,25.127,25.2175,45.49035157,37.90648316
2021-03-06T02:00:00+07:00,25.2175,25.2365,25.131,25.2115,66.03600165,49.24527624
2021-03-06T03:00:00+07:00,25.2115,25.23885,25.1535,25.1745,72.50573466,61.3440293
2021-03-06T04:00:00+07:00,25.1745,25.252,25.16895,25.239,80.95041285,73.16404972
2021-03-08T06:00:00+07:00,25.239,25.573,25.239,25.4495,77.98133557,77.1458277
2021-03-08T07:00:00+07:00,25.4495,25.46,25.333,25.4255,75.19098867,78.04091236
2021-03-08T08:00:00+07:00,25.4255,25.898,25.4065,25.8515,77.56419125,76.91217183
2021-03-08T09:00:00+07:00,25.8515,25.9275,25.605,25.68,75.91837213,76.22451735
2021-03-08T10:00:00+07:00,25.68,25.7065,25.5527,25.59866,71.12145203,74.86800514
2021-03-08T11:00:00+07:00,25.59866,25.659,25.5634,25.65356,57.8437002,68.29450812
2021-03-08T12:00:00+07:00,25.65356,25.7185,25.5235,25.616,48.79009113,59.25174779
2021-03-08T13:00:00+07:00,25.616,25.6745,25.448,25.4915,34.40134145,47.01171093
2021-03-08T14:00:00+07:00,25.4915,25.512,25.31745,25.37966,21.59828799,34.92990686
2021-03-08T15:00:00+07:00,25.37966,25.4896,25.297,25.4265,18.43577923,24.81180289
2021-03-08T16:00:00+07:00,25.4265,25.436,25.2015,25.2375,17.73287909,19.25564877
2021-03-08T17:00:00+07:00,25.2375,25.3565,25.2184,25.3072,20.01119291,18.72661708
2021-03-08T18:00:00+07:00,25.3072,25.351,25.1615,25.1615,9.769990854,15.83802095
2021-03-08T19:00:00+07:00,25.1615,25.23,25.0765,25.198,17.25282925,15.67800434
2021-03-08T20:00:00+07:00,25.198,25.265,24.9545,25.21475,27.82053631,18.28111881
2021-03-08T21:00:00+07:00,25.21475,25.338,25.113,25.156,44.52866235,29.86734264
2021-03-08T22:00:00+07:00,25.156,25.391,25.091,25.198,53.31962433,41.88960766
2021-03-08T23:00:00+07:00,25.198,25.2565,25.12025,25.139,49.39235666,49.08021444
2021-03-09T00:00:00+07:00,25.139,25.263,25.077,25.199,51.35547919,51.35582006
2021-03-09T01:00:00+07:00,25.199,25.242,25.1345,25.1395,39.39541518,46.71441701
2021-03-09T02:00:00+07:00,25.1395,25.2055,25.118,25.199,38.25723583,43.00271007
2021-03-09T03:00:00+07:00,25.199,25.2086,25.109,25.1143,26.27057507,34.64107536
2021-03-09T04:00:00+07:00,25.1143,25.139,25.1033,25.1255,28.32751181,30.95177424
2021-03-09T06:00:00+07:00,25.1255,25.2175,25.114,25.172,31.8867983,28.82829506
2021-03-09T07:00:00+07:00,25.172,25.2404,25.12355,25.2375,57.83046237,39.3482575
2021-03-09T08:00:00+07:00,25.2375,25.275,25.0405,25.102,57.88071037,49.19932368
2021-03-09T09:00:00+07:00,25.102,25.313,25.0995,25.2745,69.99410936,61.9017607
2021-03-09T10:00:00+07:00,25.2745,25.4425,25.2425,25.4053,67.61461369,65.16314447
2021-03-09T11:00:00+07:00,25.4053,25.4335,25.313,25.3365,83.41655636,73.67509314
2021-03-09T12:00:00+07:00,25.3365,25.3975,25.2865,25.3197,77.94361526,76.32492844
2021-03-09T13:00:00+07:00,25.3197,25.412,25.276,25.359,72.91351793,78.09122985
2021-03-09T14:00:00+07:00,25.359,25.57,25.3035,25.5515,79.81995268,76.89236195
2021-03-09T15:00:00+07:00,25.5515,25.709,25.4522,25.7055,89.73293588,80.82213549
2021-03-09T16:00:00+07:00,25.7055,25.75725,25.6655,25.6885,93.08570555,87.54619804
2021-03-09T17:00:00+07:00,25.6885,25.7435,25.6225,25.656,87.9556702,90.25810388
2021-03-09T18:00:00+07:00,25.656,25.8405,25.626,25.75755,83.07613243,88.03916939
2021-03-09T19:00:00+07:00,25.75755,25.77,25.648,25.6574,72.11994981,81.05058415
2021-03-09T20:00:00+07:00,25.6574,25.894,25.6535,25.8145,69.3723475,74.85614325
2021-03-09T21:00:00+07:00,25.8145,26.03155,25.8145,25.9692,69.44044483,70.31091405
2021-03-09T22:00:00+07:00,25.9692,26.0405,25.893,25.9015,73.98040597,70.9310661
2021-03-09T23:00:00+07:00,25.9015,26.0022,25.8945,25.9285,74.229318,72.55005627
2021-03-10T00:00:00+07:00,25.9285,25.99885,25.928,25.9968,75.54619991,74.58530796
2021-03-10T01:00:00+07:00,25.9968,26.1344,25.97856,26.022,75.01233283,74.92928358
2021-03-10T02:00:00+07:00,26.022,26.067,25.981,26.003,66.37985104,72.31279459
2021-03-10T03:00:00+07:00,26.003,26.041,25.8985,25.911,39.10313619,60.16510669
2021-03-10T04:00:00+07:00,25.911,25.974,25.904,25.929,21.79153195,42.42483973
2021-03-10T06:00:00+07:00,25.929,25.9656,25.918,25.94005,12.47348953,24.45605256
2021-03-10T07:00:00+07:00,25.94005,25.994,25.918,25.985,27.29263812,20.51921987
2021-03-10T08:00:00+07:00,25.985,26.0725,25.8965,25.9043,24.46017509,21.40876758
2021-03-10T09:00:00+07:00,25.9043,25.91265,25.767,25.8115,23.44447151,25.06576157
2021-03-10T10:00:00+07:00,25.8115,25.85025,25.76496,25.77006,6.88547461,18.26337374
2021-03-10T11:00:00+07:00,25.77006,25.833,25.77006,25.801,9.314468818,13.21480498
2021-03-10T12:00:00+07:00,25.801,25.805,25.695,25.7325,7.770298837,7.990080755
2021-03-10T13:00:00+07:00,25.7325,25.761,25.5545,25.7471,25.14297544,14.07591437
2021-03-10T14:00:00+07:00,25.7471,25.825,25.72555,25.7901,47.79066737,26.90131388
2021-03-10T15:00:00+07:00,25.7901,25.8765,25.7005,25.86455,76.57568238,49.83644173
2021-03-10T16:00:00+07:00,25.86455,25.90636,25.8172,25.86,87.59166719,70.65267232
2021-03-10T17:00:00+07:00,25.86,25.8745,25.7265,25.737,78.32678164,80.83137707
2021-03-10T18:00:00+07:00,25.737,25.7566,25.6395,25.7356,58.23430559,74.71758481
2021-03-10T19:00:00+07:00,25.7356,25.7755,25.64666,25.7755,46.28055448,60.9472139
2021-03-10T20:00:00+07:00,25.7755,26.0495,25.7285,26.0395,61.51180638,55.34222215
2021-03-10T21:00:00+07:00,26.0395,26.1195,25.93504,26.0383,77.20245358,61.66493815
2021-03-10T22:00:00+07:00,26.0383,26.0841,25.942,26.0325,87.50643631,75.40689876
2021-03-10T23:00:00+07:00,26.0325,26.0442,25.893,26.02395,81.5835507,82.0974802
2021-03-11T00:00:00+07:00,26.02395,26.0935,25.9915,26.0565,81.8515956,83.6471942
2021-03-11T01:00:00+07:00,26.0565,26.14695,25.9665,26.1188,84.19830919,82.54448516
2021-03-11T02:00:00+07:00,26.1188,26.21675,26.0905,26.16226,85.32390693,83.79127057
2021-03-11T03:00:00+07:00,26.16226,26.2197,26.12995,26.20125,88.81228994,86.11150202
2021-03-11T04:00:00+07:00,26.20125,26.223,26.171,26.218,91.85747044,88.66455577
2021-03-11T06:00:00+07:00,26.218,26.243,26.14355,26.1845,90.41532522,90.3616952
2021-03-11T07:00:00+07:00,26.1845,26.204,26.06405,26.09635,64.98103104,82.41794223
2021-03-11T08:00:00+07:00,26.09635,26.159,26.0225,26.079,40.83866455,65.4116736
2021-03-11T09:00:00+07:00,26.079,26.3056,26.079,26.2405,40.22596978,48.68188846
2021-03-11T10:00:00+07:00,26.2405,26.30835,26.216,26.2265,57.99809196,46.3542421
2021-03-11T11:00:00+07:00,26.2265,26.233,26.1783,26.225,73.07068116,57.09824763
2021-03-11T12:00:00+07:00,26.225,26.3673,26.2035,26.3465,78.72498962,69.93125425
2021-03-11T13:00:00+07:00,26.3465,26.3518,26.2615,26.2817,78.37252466,76.72273181
2021-03-11T14:00:00+07:00,26.2817,26.4185,26.2494,26.369,81.22279893,79.4401044
2021-03-11T15:00:00+07:00,26.369,26.458,26.336,26.42,78.7049648,79.43342946
2021-03-11T16:00:00+07:00,26.42,26.4465,26.2995,26.32215,70.80900445,76.91225606
2021-03-11T17:00:00+07:00,26.32215,26.346,26.28285,26.322,55.94609725,68.48668883
2021-03-11T18:00:00+07:00,26.322,26.35,26.13815,26.2424,38.0058933,54.92033166
2021-03-11T19:00:00+07:00,26.2424,26.318,26.16794,26.3,39.33289978,44.42829678
2021-03-11T20:00:00+07:00,26.3,26.381,26.156,26.2381,38.53657062,38.62512123
2021-03-11T21:00:00+07:00,26.2381,26.2655,25.84,25.993,37.09908996,38.32285345
2021-03-11T22:00:00+07:00,25.993,26.0875,25.9135,26.062,33.9101818,36.51528079
2021-03-11T23:00:00+07:00,26.062,26.1,25.9851,26.08255,38.04990758,36.35305978
2021-03-12T00:00:00+07:00,26.08255,26.1385,26.028,26.0685,42.70178681,38.2206254
2021-03-12T01:00:00+07:00,26.0685,26.2038,26.049,26.1325,51.937632,44.22977546
2021-03-12T02:00:00+07:00,26.1325,26.1635,26.1025,26.15575,64.80913722,53.14951868
2021-03-12T03:00:00+07:00,26.15575,26.1635,26.09176,26.13756,73.96758231,63.57145051
2021-03-12T04:00:00+07:00,26.13756,26.1825,26.086,26.128,70.01430421,69.59700791
2021-03-12T06:00:00+07:00,26.128,26.136,26.0823,26.0868,50.33778673,64.77322442
2021-03-12T07:00:00+07:00,26.0868,26.17155,26.0868,26.1365,45.1310808,55.16105725
2021-03-12T08:00:00+07:00,26.1365,26.1656,26.0418,26.0465,27.28362056,40.91749603
2021-03-12T09:00:00+07:00,26.0465,26.05225,25.9138,25.966,25.61970905,32.6781368
2021-03-12T10:00:00+07:00,25.966,25.985,25.9172,25.9675,14.53381746,22.47904902
2021-03-12T11:00:00+07:00,25.9675,26.0049,25.9615,25.985,22.62822602,20.92725084
2021-03-12T12:00:00+07:00,25.985,26.0035,25.8964,25.96805,25.02456897,20.72887082
2021-03-12T13:00:00+07:00,25.96805,25.96805,25.6155,25.73546,27.23535978,24.96271826
2021-03-12T14:00:00+07:00,25.73546,25.767,25.6399,25.7255,27.44366685,26.5678652
2021-03-12T15:00:00+07:00,25.7255,25.766,25.6215,25.6652,22.82610902,25.83504522
2021-03-12T16:00:00+07:00,25.6652,25.672,25.42,25.478,16.98394339,22.41790642
2021-03-12T17:00:00+07:00,25.478,25.6365,25.4565,25.5845,17.57291738,19.1276566
2021-03-12T18:00:00+07:00,25.5845,25.6,25.48165,25.5055,21.53176537,18.69620872
2021-03-12T19:00:00+07:00,25.5055,25.628,25.4665,25.628,38.25696197,25.78721491
2021-03-12T20:00:00+07:00,25.628,25.646,25.385,25.4805,39.3435459,33.04409108
2021-03-12T21:00:00+07:00,25.4805,25.7055,25.39495,25.671,60.87547923,46.15866237
2021-03-12T22:00:00+07:00,25.671,25.692,25.5075,25.5945,62.62581514,54.28161342
2021-03-12T23:00:00+07:00,25.5945,25.8042,25.5415,25.7485,80.43832345,67.9798726
2021-03-13T00:00:00+07:00,25.7485,25.8327,25.7347,25.80036,81.61860457,74.89424772
2021-03-13T01:00:00+07:00,25.80036,25.912,25.7925,25.87895,91.03238911,84.36310571
2021-03-13T02:00:00+07:00,25.87895,25.9255,25.8404,25.8823,92.01648428,88.22249265
2021-03-13T03:00:00+07:00,25.8823,25.92635,25.8505,25.8927,91.50979123,91.51955487
2021-03-13T04:00:00+07:00,25.8927,25.9445,25.8755,25.924,90.38339824,91.30322458
2021-03-15T05:00:00+07:00,25.924,26.067,25.924,26.05316,92.14774287,91.34697745
2021-03-15T06:00:00+07:00,26.05316,26.085,25.9688,25.99335,82.57251909,88.36788673
2021-03-15T07:00:00+07:00,25.99335,26.0249,25.9535,25.981,71.04636259,81.92220818
2021-03-15T08:00:00+07:00,25.981,26.1965,25.9235,26.1015,62.86198885,72.16029018
2021-03-15T09:00:00+07:00,26.1015,26.1462,25.951,26.0045,51.90854464,61.93896536
2021-03-15T10:00:00+07:00,26.0045,26.0545,25.994,26.0412,47.7296224,54.16671863
2021-03-15T11:00:00+07:00,26.0412,26.0412,25.96,25.984,31.64835165,43.7621729
2021-03-15T12:00:00+07:00,25.984,25.994,25.804,25.864,26.85378316,35.41058574
2021-03-15T13:00:00+07:00,25.864,25.94415,25.824,25.9137,23.1683576,27.22349747
2021-03-15T14:00:00+07:00,25.9137,25.9655,25.854,25.88835,27.00551845,25.6758864
2021-03-15T15:00:00+07:00,25.88835,26.072,25.885,26.072,55.24331038,35.13906214
2021-03-15T16:00:00+07:00,26.072,26.2105,26.0709,26.075,66.77977379,49.67620087
2021-03-15T17:00:00+07:00,26.075,26.1265,26.052,26.118,80.91131235,67.64479884
2021-03-15T18:00:00+07:00,26.118,26.142,26.076,26.09735,70.3316022,72.67422945
2021-03-15T19:00:00+07:00,26.09735,26.218,26.043,26.1825,77.88915976,76.3773581
2021-03-15T20:00:00+07:00,26.1825,26.305,26.0935,26.253,79.25096022,75.82390739
2021-03-15T21:00:00+07:00,26.253,26.285,26.0541,26.0935,62.92227342,73.35413113
2021-03-15T22:00:00+07:00,26.0935,26.16,25.99195,26.08605,43.1621923,61.77847531
2021-03-15T23:00:00+07:00,26.08605,26.209,26.08085,26.13965,32.17162222,46.08536265
2021-03-16T00:00:00+07:00,26.13965,26.24256,26.1074,26.214,49.39040622,41.57474025
2021-03-16T01:00:00+07:00,26.214,26.2521,26.1975,26.2089,64.04795262,48.53666035
2021-03-16T02:00:00+07:00,26.2089,26.2553,26.1878,26.231,78.57854409,64.00563431
2021-03-16T03:00:00+07:00,26.231,26.25735,26.2223,26.2415,85.27476704,75.96708792
2021-03-16T05:00:00+07:00,26.2415,26.26,26.2145,26.22365,85.99070677,83.2813393
