time,open,high,low,close,%K,%D
2021-08-09T01:00:00-04:00,0.88177,0.88218,0.88162,0.88193,92.73431237,93.11688226
2021-08-09T02:00:00-04:00,0.88193,0.88226,0.88112,0.88138,70.20568419,85.96377683
2021-08-09T03:00:00-04:00,0.88138,0.88185,0.87981,0.87984,38.90158808,67.28052821
2021-08-09T04:00:00-04:00,0.87984,0.8802,0.87926,0.87995,17.16573902,42.09100376
2021-08-09T05:00:00-04:00,0.87995,0.88012,0.87905,0.87954,13.16309577,23.07680762
2021-08-09T06:00:00-04:00,0.87954,0.87985,0.87909,0.87951,17.53167186,15.95350222
2021-08-09T07:00:00-04:00,0.87951,0.88043,0.87951,0.87993,20.34119567,17.01198776
2021-08-09T08:00:00-04:00,0.87993,0.88074,0.87956,0.88061,46.0221606,27.96500938
2021-08-09T09:00:00-04:00,0.88061,0.88163,0.87993,0.88138,71.34878042,45.90404556
2021-08-09T10:00:00-04:00,0.88138,0.88212,0.88041,0.88073,78.91439412,65.42844505
2021-08-09T11:00:00-04:00,0.88073,0.88122,0.87999,0.88003,54.78628724,68.34982059
2021-08-09T12:00:00-04:00,0.88003,0.8804,0.87975,0.88026,33.7975114,55.83273092
2021-08-09T13:00:00-04:00,0.88026,0.88037,0.87944,0.87998,22.47212513,37.01864125
2021-08-09T14:00:00-04:00,0.87998,0.88043,0.87932,0.87961,19.2833822,25.18433957
2021-08-09T15:00:00-04:00,0.87961,0.8797,0.87916,0.87947,15.18498009,18.98016247
2021-08-09T16:00:00-04:00,0.87947,0.87999,0.8788,0.87895,11.53604684,15.33480304
2021-08-09T17:00:00-04:00,0.87895,0.87964,0.87866,0.87894,13.35673557,13.35925417
2021-08-09T18:00:00-04:00,0.87894,0.87965,0.87877,0.8795,24.15976338,16.3508486
2021-08-09T19:00:00-04:00,0.8795,0.87953,0.87915,0.87916,33.62360704,23.71336866
2021-08-09T20:00:00-04:00,0.87916,0.87951,0.87874,0.87935,45.64377044,34.47571362
2021-08-09T21:00:00-04:00,0.87935,0.87948,0.87727,0.87757,34.02624208,37.76453985
2021-08-09T22:00:00-04:00,0.87757,0.878,0.87703,0.87741,26.32951935,35.33317729
2021-08-09T23:00:00-04:00,0.87741,0.87788,0.87732,0.8776,16.63628627,25.6640159
2021-08-10T00:00:00-04:00,0.8776,0.87764,0.87661,0.87675,14.043801,19.00320221
2021-08-10T01:00:00-04:00,0.87675,0.87746,0.87673,0.87717,15.71326044,15.46444924
2021-08-10T02:00:00-04:00,0.87717,0.87763,0.87676,0.87711,20.10366812,16.62024319
2021-08-10T03:00:00-04:00,0.87711,0.87766,0.87669,0.8775,41.85405277,25.89032711
2021-08-10T04:00:00-04:00,0.8775,0.8785,0.87729,0.8784,66.91965263,42.9591245
2021-08-10T05:00:00-04:00,0.8784,0.8785,0.87805,0.87831,84.7634991,64.5124015
2021-08-10T06:00:00-04:00,0.87831,0.87951,0.87813,0.87924,91.54576302,81.07630492
2021-08-10T07:00:00-04:00,0.87924,0.87954,0.87881,0.87951,92.95855426,89.75593879
2021-08-10T08:00:00-04:00,0.87951,0.87983,0.87874,0.87918,87.92744972,90.810589
2021-08-10T09:00:00-04:00,0.87918,0.87934,0.87801,0.87812,59.80025776,80.22875391
2021-08-10T10:00:00-04:00,0.87812,0.87874,0.87674,0.8773,32.85879407,60.19550052
2021-08-10T11:00:00-04:00,0.8773,0.87805,0.87707,0.87769,18.30375665,36.98760283
2021-08-10T12:00:00-04:00,0.87769,0.87812,0.87715,0.87741,23.5167206,24.89309044
2021-08-10T13:00:00-04:00,0.87741,0.8777,0.87729,0.87758,28.24495892,23.35514539
2021-08-10T14:00:00-04:00,0.87758,0.87809,0.87747,0.8778,35.6635134,29.14173098
2021-08-10T15:00:00-04:00,0.8778,0.87809,0.87738,0.87755,43.67399267,35.86082167
2021-08-10T16:00:00-04:00,0.87755,0.87778,0.87687,0.8771,39.03809524,39.45853377
2021-08-10T17:00:00-04:00,0.8771,0.8771,0.87637,0.87694,32.4179402,38.37667604
2021-08-10T18:00:00-04:00,0.87694,0.87802,0.87694,0.87784,45.66821705,39.0414175
2021-08-10T19:00:00-04:00,0.87784,0.87799,0.87703,0.87703,52.3255814,43.47057955
2021-08-10T20:00:00-04:00,0.87703,0.87758,0.87696,0.87711,56.22856472,51.40745439
2021-08-10T21:00:00-04:00,0.87711,0.87737,0.87655,0.87726,45.7199906,51.42471224
2021-08-10T22:00:00-04:00,0.87726,0.87785,0.87718,0.87784,62.18099361,54.70984964
2021-08-10T23:00:00-04:00,0.87784,0.87811,0.87733,0.87752,67.95799439,58.61965953
2021-08-11T00:00:00-04:00,0.87752,0.87781,0.87739,0.87753,70.91836735,67.01911845
2021-08-11T01:00:00-04:00,0.87753,0.87798,0.87738,0.87739,59.61538462,66.16391545
2021-08-11T02:00:00-04:00,0.87739,0.87761,0.87664,0.87723,52.2675737,60.93377522
2021-08-11T03:00:00-04:00,0.87723,0.87804,0.87692,0.87719,43.79905808,51.89400547
2021-08-11T04:00:00-04:00,0.87719,0.87745,0.87689,0.87715,37.99319728,44.68660969
2021-08-11T05:00:00-04:00,0.87715,0.87781,0.8771,0.87777,51.51927438,44.43717658
2021-08-11T06:00:00-04:00,0.87777,0.87864,0.87759,0.87853,70.54761905,53.35336357
2021-08-11T07:00:00-04:00,0.87853,0.87855,0.87793,0.87803,80.11904762,67.39531368
2021-08-11T08:00:00-04:00,0.87803,0.88137,0.8777,0.88133,86.25,78.97222222
2021-08-11T09:00:00-04:00,0.88133,0.88191,0.88055,0.88151,85.31133056,83.89345939
2021-08-11T10:00:00-04:00,0.88151,0.88231,0.88128,0.88169,92.55184711,88.03772589
2021-08-11T11:00:00-04:00,0.88169,0.88206,0.88131,0.88175,88.80029768,88.88782512
2021-08-11T12:00:00-04:00,0.88175,0.88204,0.88116,0.88132,84.41394904,88.58869794
2021-08-11T13:00:00-04:00,0.88132,0.88204,0.88075,0.88091,62.2773286,78.49719177
2021-08-11T14:00:00-04:00,0.88091,0.88142,0.88055,0.88055,32.99316374,59.89481379
2021-08-11T15:00:00-04:00,0.88055,0.88106,0.88001,0.88082,19.98891353,38.41980196
2021-08-11T16:00:00-04:00,0.88082,0.88083,0.87963,0.87972,14.41554499,22.46587408
2021-08-11T17:00:00-04:00,0.87972,0.88064,0.87927,0.87998,22.95946797,19.12130883
2021-08-11T18:00:00-04:00,0.87998,0.88089,0.87994,0.88067,31.49416262,22.95639186
2021-08-11T19:00:00-04:00,0.88067,0.88094,0.88044,0.88063,55.57523388,36.67628816
2021-08-11T20:00:00-04:00,0.88063,0.88153,0.88053,0.88062,66.94281533,51.33740394
2021-08-11T21:00:00-04:00,0.88062,0.8808,0.87996,0.88008,57.18429162,59.90078028
2021-08-11T22:00:00-04:00,0.88008,0.88073,0.87989,0.88049,44.05352903,56.06021199
2021-08-11T23:00:00-04:00,0.88049,0.88116,0.87969,0.88014,32.29419852,44.51067306
2021-08-12T00:00:00-04:00,0.88014,0.88019,0.8792,0.87922,20.6334189,32.32704882
2021-08-12T01:00:00-04:00,0.87922,0.87992,0.87912,0.8798,19.54940806,24.15900849
2021-08-12T02:00:00-04:00,0.8798,0.88007,0.87881,0.87887,12.24829797,17.47704164
2021-08-12T03:00:00-04:00,0.87887,0.88041,0.87871,0.88031,33.73088242,21.84286282
2021-08-12T04:00:00-04:00,0.88031,0.88057,0.8799,0.88035,52.01045232,32.6632109
2021-08-12T05:00:00-04:00,0.88035,0.88039,0.87966,0.87994,73.20239924,52.98124466
2021-08-12T06:00:00-04:00,0.87994,0.88018,0.8795,0.8796,67.38351254,64.19878803
2021-08-12T07:00:00-04:00,0.8796,0.8799,0.87908,0.87915,45.8781362,62.15468266
2021-08-12T08:00:00-04:00,0.87915,0.87942,0.87773,0.87792,26.0651724,46.44227371
2021-08-12T09:00:00-04:00,0.87792,0.87796,0.87548,0.8758,12.28778881,28.07703247
2021-08-12T10:00:00-04:00,0.8758,0.87671,0.87565,0.87641,10.99822883,16.45039668
2021-08-12T11:00:00-04:00,0.87641,0.87777,0.8763,0.87718,21.5886947,14.95823745
2021-08-12T12:00:00-04:00,0.87718,0.8777,0.87685,0.87733,35.06769574,22.55153976
2021-08-12T13:00:00-04:00,0.87733,0.87765,0.87679,0.87742,54.54721988,37.06787011
2021-08-12T14:00:00-04:00,0.87742,0.87751,0.8765,0.87676,59.17953725,49.59815096
2021-08-12T15:00:00-04:00,0.87676,0.87708,0.87586,0.87602,46.32042012,53.34905908
2021-08-12T16:00:00-04:00,0.87602,0.87678,0.87588,0.87674,36.18718029,47.22904589
2021-08-12T17:00:00-04:00,0.87674,0.87819,0.87635,0.87672,31.03764052,37.84841364
2021-08-12T18:00:00-04:00,0.87672,0.87728,0.8766,0.87704,45.12657834,37.45046638
2021-08-12T19:00:00-04:00,0.87704,0.87715,0.87679,0.8769,44.06294707,40.07572198
2021-08-12T20:00:00-04:00,0.8769,0.87692,0.87612,0.87662,42.43786733,43.87579758
2021-08-12T21:00:00-04:00,0.87662,0.87736,0.8762,0.87725,43.75306572,43.41796004
2021-08-12T22:00:00-04:00,0.87725,0.87757,0.87714,0.87722,54.16202433,46.78431912
2021-08-12T23:00:00-04:00,0.87722,0.87747,0.87702,0.87726,69.6907102,55.86860008
2021-08-13T00:00:00-04:00,0.87726,0.87733,0.87669,0.87681,67.35632184,63.73635212
2021-08-13T01:00:00-04:00,0.87681,0.87743,0.87656,0.87663,52.53125262,63.19276155
2021-08-13T02:00:00-04:00,0.87663,0.87701,0.87657,0.87661,27.97452109,49.28736518
2021-08-13T03:00:00-04:00,0.87661,0.87727,0.8765,0.87708,32.0437236,37.5164991
2021-08-13T04:00:00-04:00,0.87708,0.87775,0.87686,0.87707,36.78143649,32.26656039
2021-08-13T05:00:00-04:00,0.87707,0.87723,0.87661,0.87691,46.06460481,38.2965883
2021-08-13T06:00:00-04:00,0.87691,0.8774,0.87682,0.87739,49.86666667,44.23756932
2021-08-13T07:00:00-04:00,0.87739,0.87764,0.87667,0.87712,51.2,49.04375716
2021-08-13T08:00:00-04:00,0.87712,0.8789,0.87712,0.87866,70.10655022,57.05773896
2021-08-13T09:00:00-04:00,0.87866,0.87914,0.87824,0.87864,73.11893494,64.80849505
2021-08-13T10:00:00-04:00,0.87864,0.88069,0.87854,0.88044,87.84596644,77.0238172
2021-08-13T11:00:00-04:00,0.88044,0.88137,0.88029,0.88131,90.91388431,83.95959523
2021-08-13T12:00:00-04:00,0.88131,0.88164,0.88103,0.88117,94.0354229,90.93175788
2021-08-13T13:00:00-04:00,0.88117,0.88153,0.88085,0.88096,89.44172472,91.46367731
2021-08-13T14:00:00-04:00,0.88096,0.88182,0.8808,0.8818,89.6640046,91.04705074
2021-08-13T15:00:00-04:00,0.8818,0.88182,0.88094,0.88143,84.63334927,87.9130262
2021-08-13T16:00:00-04:00,0.88143,0.8816,0.88055,0.8806,59.27901857,77.85879082
2021-08-15T17:00:00-04:00,0.8806,0.8812,0.8806,0.88096,36.91009212,60.27415332
2021-08-15T18:00:00-04:00,0.88096,0.88129,0.88042,0.8811,28.263967,41.48435923
2021-08-15T19:00:00-04:00,0.8811,0.88164,0.8809,0.8811,43.14210724,36.10538879
2021-08-15T20:00:00-04:00,0.8811,0.88187,0.88108,0.88154,58.12807882,43.17805102
2021-08-15T21:00:00-04:00,0.88154,0.88247,0.88151,0.88173,63.23841564,54.83620056
2021-08-15T22:00:00-04:00,0.88173,0.88198,0.8811,0.88112,58.43005327,59.93218257
2021-08-15T23:00:00-04:00,0.88112,0.88124,0.88081,0.88092,34.89176217,52.18674369
2021-08-16T00:00:00-04:00,0.88092,0.88108,0.88073,0.8809,16.84765414,36.72315653
2021-08-16T01:00:00-04:00,0.8809,0.881,0.88054,0.88089,11.51044533,21.08328721
2021-08-16T02:00:00-04:00,0.88089,0.88163,0.88067,0.88082,15.78309147,14.71373032
2021-08-16T03:00:00-04:00,0.88082,0.88194,0.88081,0.88154,36.3359103,21.2098157
2021-08-16T04:00:00-04:00,0.88154,0.8823,0.8813,0.8821,59.83645984,37.3184872
2021-08-16T05:00:00-04:00,0.8821,0.88225,0.88142,0.88215,83.8474026,60.00659091
2021-08-16T06:00:00-04:00,0.88215,0.88267,0.88207,0.88243,89.37121212,77.68502485
2021-08-16T07:00:00-04:00,0.88243,0.88261,0.88203,0.88242,88.67880417,87.29913963
2021-08-16T08:00:00-04:00,0.88242,0.88262,0.88157,0.88235,83.73382518,87.26128049
2021-08-16T09:00:00-04:00,0.88235,0.88354,0.88148,0.88218,66.35017739,79.58760225
2021-08-16T10:00:00-04:00,0.88218,0.88368,0.882,0.88368,70.83046412,73.63815556
2021-08-16T11:00:00-04:00,0.88368,0.88389,0.88264,0.88282,63.81690545,66.99918232
2021-08-16T12:00:00-04:00,0.88282,0.88309,0.88164,0.88187,57.26141079,63.96959345
2021-08-16T13:00:00-04:00,0.88187,0.88217,0.88157,0.88209,32.36514523,51.14782049
2021-08-16T14:00:00-04:00,0.88209,0.88209,0.88176,0.88182,17.42321267,35.68325623
2021-08-16T15:00:00-04:00,0.88182,0.88273,0.88145,0.88268,28.83230048,26.20688613
2021-08-16T16:00:00-04:00,0.88268,0.88294,0.88186,0.88186,28.72856604,24.99469307
2021-08-16T17:00:00-04:00,0.88186,0.88288,0.88165,0.88263,51.53482231,36.36522961
2021-08-16T18:00:00-04:00,0.88263,0.88342,0.88243,0.88307,62.14271114,47.46869983
2021-08-16T19:00:00-04:00,0.88307,0.88355,0.88283,0.88345,85.55540955,66.410981
2021-08-16T20:00:00-04:00,0.88345,0.88419,0.8833,0.88367,85.66638561,77.78816877
2021-08-16T21:00:00-04:00,0.88367,0.88389,0.88249,0.88303,76.36545432,82.52908316
2021-08-16T22:00:00-04:00,0.88303,0.88335,0.87779,0.87818,46.65067257,69.5608375
2021-08-16T23:00:00-04:00,0.87818,0.87818,0.87564,0.87658,23.80620357,48.94077682
2021-08-17T00:00:00-04:00,0.87658,0.87688,0.87396,0.87401,5.858886867,25.43858767
2021-08-17T01:00:00-04:00,0.87401,0.87545,0.87397,0.875,7.318741264,12.3279439
2021-08-17T02:00:00-04:00,0.875,0.87525,0.87229,0.87246,4.166380757,5.781336296
2021-08-17T03:00:00-04:00,0.87246,0.87404,0.87215,0.87378,13.01396428,8.1663621
2021-08-17T04:00:00-04:00,0.87378,0.87454,0.87358,0.87397,22.34879364,13.17637956
2021-08-17T05:00:00-04:00,0.87397,0.87414,0.87341,0.87378,38.30108326,24.55461373
2021-08-17T06:00:00-04:00,0.87378,0.87391,0.87211,0.87341,43.09100485,34.58029392
2021-08-17T07:00:00-04:00,0.87341,0.87447,0.87333,0.87385,54.13338385,45.17515732
2021-08-17T08:00:00-04:00,0.87385,0.87421,0.87227,0.87241,41.78396372,46.33611747
2021-08-17T09:00:00-04:00,0.87241,0.87275,0.87143,0.87243,38.94845138,44.95526632
2021-08-17T10:00:00-04:00,0.87243,0.87409,0.87235,0.87362,39.09329651,39.94190387
2021-08-17T11:00:00-04:00,0.87362,0.87387,0.87232,0.87233,44.84649123,40.96274637
2021-08-17T12:00:00-04:00,0.87233,0.87294,0.87212,0.8728,50.30843746,44.7494084
2021-08-17T13:00:00-04:00,0.8728,0.8735,0.87257,0.873,45.96946503,47.04146457
2021-08-17T14:00:00-04:00,0.873,0.87334,0.87148,0.87151,36.48418574,44.25402941
2021-08-17T15:00:00-04:00,0.87151,0.87283,0.87121,0.8728,39.98213926,40.81193001
2021-08-17T16:00:00-04:00,0.8728,0.87375,0.87261,0.87325,47.07960734,41.18197744
2021-08-17T17:00:00-04:00,0.87325,0.87327,0.87255,0.87306,70.9746808,52.67880913
2021-08-17T18:00:00-04:00,0.87306,0.87464,0.87306,0.87426,80.69029637,66.24819483
2021-08-17T19:00:00-04:00,0.87426,0.87499,0.8742,0.87466,84.34192325,78.6689668
2021-08-17T20:00:00-04:00,0.87466,0.8747,0.8732,0.87413,81.64840748,82.2268757
2021-08-17T21:00:00-04:00,0.87413,0.87659,0.87411,0.87656,85.09378846,83.69470639
2021-08-17T22:00:00-04:00,0.87656,0.87659,0.86794,0.8732,74.94025755,80.56081783
2021-08-17T23:00:00-04:00,0.8732,0.87667,0.87319,0.87468,79.09057146,79.70820582
2021-08-18T00:00:00-04:00,0.87468,0.87526,0.87413,0.8746,71.43431615,75.15504839
2021-08-18T01:00:00-04:00,0.8746,0.8748,0.87248,0.87316,71.09583811,73.87357524
2021-08-18T02:00:00-04:00,0.87316,0.87406,0.87292,0.87319,65.40664376,69.312266
2021-08-18T03:00:00-04:00,0.87319,0.87356,0.87238,0.87299,44.71679523,60.4064257
2021-08-18T04:00:00-04:00,0.87299,0.87365,0.87237,0.87252,26.51562756,45.54635552
2021-08-18T05:00:00-04:00,0.87252,0.87254,0.86993,0.87017,8.112519018,26.44831394
2021-08-18T06:00:00-04:00,0.87017,0.87064,0.86956,0.86994,6.187629093,13.60525856
2021-08-18T07:00:00-04:00,0.86994,0.87141,0.8695,0.87123,18.35310762,10.88441858
2021-08-18T08:00:00-04:00,0.87123,0.87182,0.86913,0.86919,17.15287502,13.89787058
2021-08-18T09:00:00-04:00,0.86919,0.87029,0.86798,0.8698,27.64215377,21.0493788
2021-08-18T10:00:00-04:00,0.8698,0.86982,0.86833,0.86939,25.98615478,23.59372786
2021-08-18T11:00:00-04:00,0.86939,0.87095,0.86915,0.87065,48.72076023,34.11635626
2021-08-18T12:00:00-04:00,0.87065,0.87139,0.87017,0.87073,59.28819444,44.66503649
2021-08-18T13:00:00-04:00,0.87073,0.87125,0.87035,0.87039,70.60677338,59.53857602
2021-08-18T14:00:00-04:00,0.87039,0.87197,0.87033,0.87066,68.76668638,66.2205514
2021-08-18T15:00:00-04:00,0.87066,0.87121,0.86995,0.87099,66.64456759,68.67267578
2021-08-18T16:00:00-04:00,0.87099,0.87111,0.87013,0.87067,54.96759344,63.4596158
2021-08-18T17:00:00-04:00,0.87067,0.87152,0.86984,0.86991,34.72605876,52.11273993
2021-08-18T18:00:00-04:00,0.86991,0.87158,0.86991,0.87066,25.80920064,38.50095095
2021-08-18T19:00:00-04:00,0.87066,0.87157,0.87043,0.87044,25.42226539,28.65250826
2021-08-18T20:00:00-04:00,0.87044,0.87046,0.86793,0.86809,25.78799095,25.67315233
2021-08-18T21:00:00-04:00,0.86809,0.87078,0.86809,0.86911,23.7316958,24.98065071
2021-08-18T22:00:00-04:00,0.86911,0.87019,0.86904,0.86988,30.0456621,26.52178295
2021-08-18T23:00:00-04:00,0.86988,0.87017,0.86926,0.86983,45.98374229,33.25370006
2021-08-19T00:00:00-04:00,0.86983,0.87003,0.86935,0.86981,57.19579067,44.40839835
2021-08-19T01:00:00-04:00,0.86981,0.87,0.86915,0.86965,58.71842651,53.96598649
2021-08-19T02:00:00-04:00,0.86965,0.87071,0.86932,0.87001,60.68043656,58.86488458
2021-08-19T03:00:00-04:00,0.87001,0.87153,0.86992,0.87069,60.26075991,59.88654099
2021-08-19T04:00:00-04:00,0.87069,0.87076,0.86924,0.86958,46.95231386,55.96450344
2021-08-19T05:00:00-04:00,0.86958,0.87046,0.86933,0.87041,45.23809524,50.81705634
2021-08-19T06:00:00-04:00,0.87041,0.87171,0.86949,0.87167,56.46299005,49.55113305
2021-08-19T07:00:00-04:00,0.87167,0.87223,0.87079,0.872,81.20981186,60.97029905
2021-08-19T08:00:00-04:00,0.872,0.87288,0.87128,0.87191,88.01330249,75.22870147
2021-08-19T09:00:00-04:00,0.87191,0.87351,0.87169,0.87342,87.8354102,85.68617485
2021-08-19T10:00:00-04:00,0.87342,0.87625,0.873,0.87612,89.75848713,88.53573327
2021-08-19T11:00:00-04:00,0.87612,0.87663,0.87533,0.87646,97.67095137,91.75494957
2021-08-19T12:00:00-04:00,0.87646,0.87652,0.87533,0.87572,92.71887279,93.38277043
2021-08-19T13:00:00-04:00,0.87572,0.87589,0.87497,0.87503,82.56367711,90.98450043
2021-08-19T14:00:00-04:00,0.87503,0.87569,0.87479,0.87528,71.13730253,82.13995081
2021-08-19T15:00:00-04:00,0.87528,0.87588,0.87484,0.87552,56.69838881,70.13312282
2021-08-19T16:00:00-04:00,0.87552,0.87583,0.87505,0.87522,42.44644058,56.76071064
2021-08-19T17:00:00-04:00,0.87522,0.8762,0.87445,0.87552,41.89075384,47.01186108
2021-08-19T18:00:00-04:00,0.87552,0.87653,0.87464,0.87566,48.0571418,44.1314454
2021-08-19T19:00:00-04:00,0.87566,0.8757,0.87441,0.875,49.04870758,46.33220107
2021-08-19T20:00:00-04:00,0.875,0.87651,0.87486,0.87572,49.26523948,48.79036295
2021-08-19T21:00:00-04:00,0.87572,0.87646,0.87441,0.87644,61.79245283,53.36879996
2021-08-19T22:00:00-04:00,0.87644,0.87744,0.87622,0.87736,84.96896859,65.3422203
2021-08-19T23:00:00-04:00,0.87736,0.87887,0.87724,0.87882,97.33112557,81.36418233
2021-08-20T00:00:00-04:00,0.87882,0.87907,0.87854,0.87886,97.24407399,93.18138939
2021-08-20T01:00:00-04:00,0.87886,0.88051,0.87857,0.87915,90.69246801,95.08922253
2021-08-20T02:00:00-04:00,0.87915,0.87929,0.87764,0.87893,78.78954781,88.9086966
2021-08-20T03:00:00-04:00,0.87893,0.88025,0.87836,0.88009,76.01034817,81.830788
2021-08-20T04:00:00-04:00,0.88009,0.88118,0.87979,0.88073,79.20475402,78.00155
2021-08-20T05:00:00-04:00,0.88073,0.88227,0.88034,0.88111,83.13003441,79.44837887
2021-08-20T06:00:00-04:00,0.88111,0.8812,0.87977,0.88023,72.72455492,78.35311445
2021-08-20T07:00:00-04:00,0.88023,0.88127,0.88001,0.88059,62.63959241,72.83139391
2021-08-20T08:00:00-04:00,0.88059,0.88076,0.87946,0.87974,40.97906191,58.78106975
2021-08-20T09:00:00-04:00,0.87974,0.88059,0.87851,0.87922,28.62687987,44.08184473
2021-08-20T10:00:00-04:00,0.87922,0.87935,0.87671,0.87822,20.65380887,30.08658355
2021-08-20T11:00:00-04:00,0.87822,0.87831,0.87719,0.87787,25.8118701,25.03085295
2021-08-20T12:00:00-04:00,0.87787,0.87824,0.87676,0.87792,29.4763916,25.31402352
2021-08-20T13:00:00-04:00,0.87792,0.87799,0.87687,0.87701,21.01569949,25.43465373
2021-08-20T14:00:00-04:00,0.87701,0.8784,0.87662,0.87833,33.4152882,27.96912643
2021-08-20T15:00:00-04:00,0.87833,0.87836,0.87697,0.87712,32.81973635,29.08357468
2021-08-20T16:00:00-04:00,0.87712,0.87728,0.87544,0.8757,33.17034469,33.13512308
2021-08-22T17:00:00-04:00,0.8739,0.87614,0.8739,0.87606,28.29122381,31.42710161
2021-08-22T18:00:00-04:00,0.87606,0.87701,0.87592,0.8762,35.96496496,32.47551115
2021-08-22T19:00:00-04:00,0.8762,0.87641,0.87554,0.87595,48.35841222,37.53820033
2021-08-22T20:00:00-04:00,0.87595,0.87632,0.87518,0.87529,46.06649901,43.46329207
2021-08-22T21:00:00-04:00,0.87529,0.87557,0.87372,0.87459,37.84405164,44.08965429
2021-08-22T22:00:00-04:00,0.87459,0.87582,0.87383,0.87568,42.38083248,42.09712771
2021-08-22T23:00:00-04:00,0.87568,0.87568,0.87403,0.87412,33.62937519,37.95141977
2021-08-23T00:00:00-04:00,0.87412,0.87435,0.87346,0.87374,28.07818878,34.69613215
2021-08-23T01:00:00-04:00,0.87374,0.87416,0.87345,0.87353,9.345208564,23.68425751
2021-08-23T02:00:00-04:00,0.87353,0.87405,0.87308,0.874,15.58079318,17.66806351
2021-08-23T03:00:00-04:00,0.874,0.87402,0.87271,0.87308,16.47002741,13.79867638
2021-08-23T04:00:00-04:00,0.87308,0.87348,0.87256,0.87327,28.56645309,20.20575789
2021-08-23T05:00:00-04:00,0.87327,0.8741,0.87296,0.87377,42.58257231,29.20635093
2021-08-23T06:00:00-04:00,0.87377,0.87444,0.87333,0.87396,63.25262986,44.80055175
2021-08-23T07:00:00-04:00,0.87396,0.87465,0.87343,0.87369,68.05335692,57.96285303
2021-08-23T08:00:00-04:00,0.87369,0.8748,0.87344,0.87418,66.95216644,66.08605107
2021-08-23T09:00:00-04:00,0.87418,0.87501,0.87384,0.87487,73.18638197,69.39730178
2021-08-23T10:00:00-04:00,0.87487,0.87487,0.87255,0.87293,60.31310492,66.81721778
2021-08-23T11:00:00-04:00,0.87293,0.87381,0.87277,0.87301,42.43902439,58.64617043
2021-08-23T12:00:00-04:00,0.87301,0.87368,0.87272,0.87307,18.42818428,40.39343786
2021-08-23T13:00:00-04:00,0.87307,0.87331,0.87251,0.87266,15.27913279,25.38211382
2021-08-23T14:00:00-04:00,0.87266,0.87321,0.87178,0.87231,14.76343831,16.15691846
2021-08-23T15:00:00-04:00,0.87231,0.87279,0.87131,0.87245,22.91736785,17.65331299
2021-08-23T16:00:00-04:00,0.87245,0.87278,0.87101,0.87101,20.91736785,19.53272467
2021-08-23T17:00:00-04:00,0.87101,0.87142,0.87063,0.87099,19.67761194,21.17078255
2021-08-23T18:00:00-04:00,0.87099,0.87226,0.87047,0.87222,25.76714965,22.12070982
2021-08-23T19:00:00-04:00,0.87222,0.87263,0.87209,0.87216,50.04875885,31.83117348
2021-08-23T20:00:00-04:00,0.87216,0.87245,0.8709,0.87091,51.92035326,42.57875392
2021-08-23T21:00:00-04:00,0.87091,0.87235,0.87066,0.87176,50.53822295,50.83577835
2021-08-23T22:00:00-04:00,0.87176,0.8729,0.87169,0.87247,53.69145601,52.05001074
2021-08-23T23:00:00-04:00,0.87247,0.87292,0.87229,0.87245,73.7434296,59.32436952
2021-08-24T00:00:00-04:00,0.87245,0.87327,0.87239,0.8732,86.27535808,71.23674789
2021-08-24T01:00:00-04:00,0.8732,0.87461,0.87314,0.87397,86.77300528,82.26393099
2021-08-24T02:00:00-04:00,0.87397,0.87589,0.87263,0.87489,85.76865074,86.27233803
2021-08-24T03:00:00-04:00,0.87489,0.87604,0.87465,0.87546,81.50709263,84.68291621
2021-08-24T04:00:00-04:00,0.87546,0.87619,0.87511,0.87619,86.90793651,84.72789329
2021-08-24T05:00:00-04:00,0.87619,0.87677,0.87561,0.87619,90.17455717,86.19652877
