time,open,high,low,close,%K,%D
2019-02-13T06:00:00Z,65.707,65.789,65.608,65.681,20.8888943,27.85047282
2019-02-13T08:00:00Z,65.683,65.742,65.624,65.735,32.72038215,27.29231376
2019-02-13T10:00:00Z,65.736,65.787,65.649,65.667,30.50281504,28.03736383
2019-02-13T12:00:00Z,65.667,65.843,65.66,65.758,43.41744057,35.54687925
2019-02-13T14:00:00Z,65.756,65.834,65.659,65.808,57.23869766,43.71965109
2019-02-13T16:00:00Z,65.808,65.893,65.739,65.848,77.40251523,59.35288449
2019-02-13T18:00:00Z,65.849,66.54,65.798,66.477,87.10235046,73.91452112
2019-02-13T20:00:00Z,66.477,66.656,66.435,66.518,87.45304794,83.98597121
2019-02-13T22:00:00Z,66.528,66.677,66.504,66.565,89.36193457,87.97244432
2019-02-14T00:00:00Z,66.565,66.565,66.455,66.511,85.81976088,87.54491446
2019-02-14T02:00:00Z,66.499,66.563,66.417,66.465,82.39416365,85.8586197
2019-02-14T04:00:00Z,66.461,66.586,66.344,66.496,67.94336708,78.7190972
2019-02-14T06:00:00Z,66.498,66.573,66.283,66.517,60.30606411,70.21453161
2019-02-14T08:00:00Z,66.516,66.987,66.504,66.816,60.24891195,62.83278105
2019-02-14T10:00:00Z,66.818,66.98,66.721,66.974,77.75149977,66.10215861
2019-02-14T12:00:00Z,66.973,67.058,66.801,66.891,84.10508309,74.03516494
2019-02-14T14:00:00Z,66.891,67.147,66.841,67.147,92.201674,84.68608562
2019-02-14T16:00:00Z,67.145,67.167,66.848,66.874,78.08618369,84.79764692
2019-02-14T18:00:00Z,66.875,66.899,66.643,66.713,56.38857226,75.55880998
2019-02-14T20:00:00Z,66.714,66.741,66.616,66.651,25.1726013,53.21578575
2019-02-14T22:00:00Z,66.652,66.663,66.641,66.641,8.082690274,29.88128795
2019-02-15T00:00:00Z,66.642,66.694,66.641,66.694,8.34845735,13.86791631
2019-02-15T02:00:00Z,66.695,66.695,66.694,66.695,15.53615976,10.65576913
2019-02-15T04:00:00Z,66.683,66.694,66.626,66.626,16.69042473,13.52501395
2019-02-15T06:00:00Z,66.625,66.774,66.57,66.686,30.92597981,21.05085477
2019-02-15T08:00:00Z,66.685,66.774,66.564,66.64,33.6844071,27.10027055
2019-02-15T10:00:00Z,66.641,66.765,66.614,66.744,59.589169,41.39985197
2019-02-15T12:00:00Z,66.744,66.766,66.618,66.677,58.57142857,50.61500156
2019-02-15T14:00:00Z,66.676,66.684,66.545,66.626,58.29832952,58.81964236
2019-02-15T16:00:00Z,66.625,66.627,66.386,66.473,37.20112775,51.35696195
2019-02-15T18:00:00Z,66.472,66.495,66.333,66.353,20.8042657,38.76790766
2019-02-15T20:00:00Z,66.354,66.379,66.236,66.341,15.61764627,24.54101324
2019-02-17T22:00:00Z,66.215,66.243,66.161,66.183,9.545586452,15.32249947
2019-02-18T00:00:00Z,66.176,66.201,66.142,66.193,11.51109521,12.22477598
2019-02-18T02:00:00Z,66.192,66.211,66.179,66.179,8.401183759,9.819288473
2019-02-18T04:00:00Z,66.155,66.285,66.129,66.21,17.79901677,12.57043191
2019-02-18T06:00:00Z,66.219,66.391,66.16,66.219,25.74424381,17.31481478
2019-02-18T08:00:00Z,66.219,66.29,66.189,66.259,38.78982188,27.44436082
2019-02-18T10:00:00Z,66.259,66.276,66.151,66.163,32.31552163,32.28319577
2019-02-18T12:00:00Z,66.164,66.236,66.089,66.196,32.67529447,34.593546
2019-02-18T14:00:00Z,66.195,66.256,66.136,66.237,32.47139511,32.48740374
2019-02-18T16:00:00Z,66.238,66.266,66.185,66.187,44.39776833,36.51481931
2019-02-18T18:00:00Z,66.184,66.267,66.178,66.257,62.53413787,46.4677671
2019-02-18T20:00:00Z,66.256,66.289,66.189,66.209,66.19859703,57.71016775
2019-02-18T22:00:00Z,66.213,66.224,66.212,66.215,67.15785304,65.29686265
2019-02-19T00:00:00Z,66.215,66.221,66.209,66.209,46.52063829,59.95902945
2019-02-19T02:00:00Z,66.209,66.237,66.206,66.229,41.8359536,51.83814831
2019-02-19T04:00:00Z,66.228,66.272,66.168,66.215,37.57228303,41.97629164
2019-02-19T06:00:00Z,66.222,66.334,66.122,66.203,40.99882277,40.13568647
2019-02-19T08:00:00Z,66.203,66.242,66.135,66.209,39.36275274,39.31128618
2019-02-19T10:00:00Z,66.212,66.239,66.167,66.181,35.6918239,38.68446647
2019-02-19T12:00:00Z,66.181,66.235,66.17,66.23,39.93710692,38.33056119
2019-02-19T14:00:00Z,66.231,66.279,65.956,65.965,27.05151243,34.22681442
2019-02-19T16:00:00Z,65.965,65.97,65.739,65.789,20.86120262,29.28327399
2019-02-19T18:00:00Z,65.79,65.832,65.76,65.767,5.608465608,17.84039355
2019-02-19T20:00:00Z,65.768,65.783,65.699,65.699,4.814814815,10.42816102
2019-02-19T22:00:00Z,65.7,65.852,65.7,65.843,10.00425713,6.809179185
2019-02-20T00:00:00Z,65.834,65.919,65.802,65.889,31.64609577,15.48838924
2019-02-20T02:00:00Z,65.886,65.889,65.795,65.838,52.70670183,31.45235158
2019-02-20T04:00:00Z,65.839,65.839,65.765,65.765,54.43083976,46.26121246
2019-02-20T06:00:00Z,65.765,65.936,65.742,65.816,47.44478685,51.52744282
2019-02-20T08:00:00Z,65.818,65.844,65.733,65.78,34.10175058,45.3257924
2019-02-20T10:00:00Z,65.78,65.803,65.691,65.774,35.39426758,38.98026834
2019-02-20T12:00:00Z,65.774,65.833,65.643,65.798,36.64376142,35.37992653
2019-02-20T14:00:00Z,65.798,65.828,65.557,65.665,38.42487238,36.82096713
2019-02-20T16:00:00Z,65.664,65.666,65.48,65.514,30.24590848,35.10484743
2019-02-20T18:00:00Z,65.513,65.639,65.47,65.6,24.54979124,31.07352403
2019-02-20T20:00:00Z,65.6,65.777,65.595,65.65,31.58003613,28.79191195
2019-02-20T22:00:00Z,65.649,65.665,65.599,65.665,46.62290759,34.25091165
2019-02-21T00:00:00Z,65.651,65.774,65.637,65.71,60.74398212,46.31564195
2019-02-21T02:00:00Z,65.685,65.685,65.645,65.651,63.86760808,57.07816593
2019-02-21T04:00:00Z,65.652,65.708,65.645,65.655,56.70019449,60.43726156
2019-02-21T06:00:00Z,65.655,65.729,65.466,65.522,36.70216862,52.42332373
2019-02-21T08:00:00Z,65.524,65.546,65.459,65.528,24.35120435,39.25118915
2019-02-21T10:00:00Z,65.527,65.543,65.458,65.463,13.97719951,25.01019083
2019-02-21T12:00:00Z,65.463,65.534,65.414,65.467,13.52505906,17.28448764
2019-02-21T14:00:00Z,65.468,65.54,65.368,65.435,12.40999069,13.30408309
2019-02-21T16:00:00Z,65.436,65.568,65.396,65.548,41.79498454,22.57667809
2019-02-21T18:00:00Z,65.547,65.641,65.547,65.629,68.0546508,40.75320867
2019-02-21T20:00:00Z,65.628,65.639,65.458,65.635,94.46886447,68.1061666
2019-02-21T22:00:00Z,65.634,65.673,65.6,65.663,96.70930163,86.41093896
2019-02-22T00:00:00Z,65.667,65.667,65.639,65.645,94.80506868,95.32774492
2019-02-22T02:00:00Z,65.647,65.69,65.64,65.655,90.50893378,94.00776803
2019-02-22T04:00:00Z,65.654,65.659,65.615,65.615,80.82596788,88.71332345
2019-02-22T06:00:00Z,65.614,65.671,65.451,65.479,54.76722936,75.36737701
2019-02-22T08:00:00Z,65.478,65.55,65.47,65.539,38.73599288,58.10973004
2019-02-22T10:00:00Z,65.536,65.659,65.529,65.568,32.49651325,41.99991183
2019-02-22T12:00:00Z,65.569,65.596,65.393,65.409,30.50981809,33.91410807
2019-02-22T14:00:00Z,65.41,65.484,65.335,65.398,24.48645686,29.16426273
2019-02-22T16:00:00Z,65.397,65.414,65.307,65.344,11.67225311,22.22284268
2019-02-22T18:00:00Z,65.34,65.406,65.34,65.4,18.56060606,18.23977201
2019-02-22T20:00:00Z,65.399,65.417,65.352,65.4,23.03724966,17.75670294
2019-02-24T22:00:00Z,65.511,65.515,65.408,65.41,36.03987204,25.87924259
2019-02-25T00:00:00Z,65.409,65.409,65.409,65.409,43.5792077,34.21877647
2019-02-25T02:00:00Z,65.408,65.422,65.408,65.417,47.51923077,42.37943684
2019-02-25T04:00:00Z,65.417,65.428,65.414,65.425,45.94124587,45.67989478
2019-02-25T06:00:00Z,65.421,65.423,65.192,65.233,33.82625818,42.42891161
2019-02-25T08:00:00Z,65.234,65.279,65.191,65.226,24.08223567,34.61657991
2019-02-25T10:00:00Z,65.226,65.239,65.162,65.229,17.54980029,25.15276471
2019-02-25T12:00:00Z,65.229,65.469,65.215,65.43,42.41743978,28.01649191
2019-02-25T14:00:00Z,65.43,65.44,65.322,65.417,65.18209204,41.71644404
2019-02-25T16:00:00Z,65.417,65.636,65.391,65.576,85.90002611,64.49985265
2019-02-25T18:00:00Z,65.574,65.584,65.482,65.534,82.96155802,78.01455872
2019-02-25T20:00:00Z,65.533,65.577,65.489,65.521,79.50229011,82.78795808
2019-02-25T22:00:00Z,65.534,65.599,65.534,65.599,79.79388623,80.75257812
2019-02-26T00:00:00Z,65.6,65.6,65.534,65.56,76.62674595,78.6409741
2019-02-26T02:00:00Z,65.562,65.569,65.5,65.561,74.71510163,77.0452446
2019-02-26T04:00:00Z,65.526,65.532,65.475,65.491,49.57624813,66.97269857
2019-02-26T06:00:00Z,65.49,65.653,65.49,65.594,48.86769504,57.7196816
2019-02-26T08:00:00Z,65.593,65.661,65.578,65.579,45.18930369,47.87774895
2019-02-26T10:00:00Z,65.579,65.69,65.578,65.668,70.84511765,54.96737213
2019-02-26T12:00:00Z,65.67,65.747,65.635,65.694,75.39870875,63.81104336
2019-02-26T14:00:00Z,65.693,65.917,65.675,65.917,90.09404925,78.77929188
2019-02-26T16:00:00Z,65.918,65.937,65.757,65.832,83.75559834,83.08278544
2019-02-26T18:00:00Z,65.831,65.847,65.663,65.698,68.05942433,80.6363573
2019-02-26T20:00:00Z,65.697,65.81,65.693,65.707,42.67311086,64.82937784
2019-02-26T22:00:00Z,65.699,65.719,65.685,65.691,22.49540718,44.40931412
2019-02-27T00:00:00Z,65.691,65.703,65.69,65.703,16.21952595,27.129348
2019-02-27T02:00:00Z,65.714,65.814,65.714,65.765,26.75076695,21.82190003
2019-02-27T04:00:00Z,65.779,65.899,65.686,65.713,27.70581163,23.55870151
2019-02-27T06:00:00Z,65.713,65.833,65.664,65.747,34.61268123,29.68975327
2019-02-27T08:00:00Z,65.748,65.833,65.674,65.75,28.33300192,30.21716493
2019-02-27T10:00:00Z,65.749,65.82,65.726,65.728,33.04964539,31.99844285
2019-02-27T12:00:00Z,65.727,65.821,65.702,65.806,41.41843972,34.26702901
2019-02-27T14:00:00Z,65.805,66.025,65.786,65.892,50.27248973,41.58019161
2019-02-27T16:00:00Z,65.892,65.895,65.712,65.742,47.65221534,46.44771493
2019-02-27T18:00:00Z,65.741,65.798,65.724,65.775,35.0439111,44.32287206
2019-02-27T20:00:00Z,65.776,65.804,65.745,65.763,20.28642916,34.32751853
2019-02-27T22:00:00Z,65.762,65.786,65.762,65.779,20.96393964,25.43142663
2019-02-28T00:00:00Z,65.778,65.825,65.774,65.775,24.90580974,22.05205951
2019-02-28T02:00:00Z,65.773,65.777,65.773,65.774,35.11231027,26.99401988
2019-02-28T04:00:00Z,65.75,65.785,65.75,65.762,35.06039333,31.69283778
2019-02-28T06:00:00Z,65.76,65.943,65.76,65.888,47.41918039,39.19729466
2019-02-28T08:00:00Z,65.887,65.887,65.822,65.844,47.15241796,43.2106639
2019-02-28T10:00:00Z,65.843,65.846,65.687,65.705,42.41283463,45.66147766
2019-02-28T12:00:00Z,65.703,65.886,65.696,65.848,39.5421794,43.03581066
2019-02-28T14:00:00Z,65.847,65.947,65.798,65.909,51.76883013,44.57461472
2019-02-28T16:00:00Z,65.908,65.915,65.802,65.846,69.80969551,53.70690168
2019-02-28T18:00:00Z,65.848,65.931,65.845,65.911,77.56410256,66.38087607
2019-02-28T20:00:00Z,65.913,66.059,65.907,65.965,73.80412517,73.72597441
2019-02-28T22:00:00Z,65.959,65.969,65.827,65.827,57.12321349,69.49714707
2019-03-01T00:00:00Z,65.828,65.873,65.815,65.821,30.86959681,53.93231182
2019-03-01T02:00:00Z,65.822,65.883,65.812,65.883,15.74968216,34.58083082
2019-03-01T04:00:00Z,65.883,65.883,65.77,65.82,17.81299115,21.47742337
2019-03-01T06:00:00Z,65.824,65.87,65.747,65.801,23.45676722,19.00648018
2019-03-01T08:00:00Z,65.801,65.908,65.791,65.845,34.16497587,25.14491141
2019-03-01T10:00:00Z,65.846,65.858,65.767,65.793,37.9217727,31.8478386
2019-03-01T12:00:00Z,65.793,65.917,65.781,65.852,50.40189989,40.82954949
2019-03-01T14:00:00Z,65.852,65.872,65.613,65.765,46.77871148,45.03412803
2019-03-01T16:00:00Z,65.765,65.941,65.754,65.925,68.96221903,55.38094347
2019-03-01T18:00:00Z,65.926,65.944,65.893,65.937,81.00238253,65.58110435
2019-03-01T20:00:00Z,65.937,65.941,65.915,65.924,95.65495051,81.87318402
2019-03-03T22:00:00Z,65.794,65.81,65.749,65.759,78.65055388,85.10262897
2019-03-04T00:00:00Z,65.785,65.814,65.713,65.772,54.5358636,76.28045599
2019-03-04T02:00:00Z,65.773,65.818,65.718,65.751,28.70003444,53.96215064
2019-03-04T04:00:00Z,65.752,65.845,65.632,65.647,15.61523697,32.95037834
2019-03-04T06:00:00Z,65.637,65.843,65.63,65.82,36.5588928,26.95805474
2019-03-04T08:00:00Z,65.82,65.863,65.757,65.784,53.10696085,35.09369688
2019-03-04T10:00:00Z,65.785,65.793,65.745,65.77,71.51745018,53.72776794
2019-03-04T12:00:00Z,65.771,65.784,65.659,65.698,51.78826896,58.80422666
2019-03-04T14:00:00Z,65.697,65.742,65.642,65.741,45.63662375,56.31411429
2019-03-04T16:00:00Z,65.739,65.785,65.664,65.742,40.6909677,46.03862014
2019-03-04T18:00:00Z,65.744,65.799,65.734,65.756,55.16660624,47.16473256
2019-03-04T20:00:00Z,65.756,65.906,65.735,65.745,52.29182842,49.38313412
2019-03-04T22:00:00Z,65.74,65.74,65.703,65.703,44.91089236,50.78977568
2019-03-05T00:00:00Z,65.7,65.732,65.7,65.732,30.07346189,42.42539423
2019-03-05T02:00:00Z,65.731,65.735,65.512,65.645,28.32052645,34.43496023
2019-03-05T04:00:00Z,65.659,65.695,65.586,65.654,32.63204262,30.34201032
2019-03-05T06:00:00Z,65.649,65.85,65.635,65.803,51.96387629,37.63881512
2019-03-05T08:00:00Z,65.804,65.81,65.721,65.751,64.28178095,49.62589996
2019-03-05T10:00:00Z,65.75,65.814,65.745,65.774,78.10650888,64.78405537
2019-03-05T12:00:00Z,65.775,65.81,65.749,65.784,74.40828402,72.26552462
2019-03-05T14:00:00Z,65.785,65.844,65.701,65.798,76.10958213,76.20812501
2019-03-05T16:00:00Z,65.797,65.813,65.764,65.775,67.52073508,72.67953374
2019-03-05T18:00:00Z,65.774,65.78,65.751,65.76,56.27364883,66.63465535
2019-03-05T20:00:00Z,65.759,65.838,65.754,65.838,62.93706294,62.24381562
2019-03-05T22:00:00Z,65.809,65.819,65.799,65.819,73.19347319,64.13472832
2019-03-06T00:00:00Z,65.81,65.819,65.81,65.819,85.49419929,73.87491181
2019-03-06T02:00:00Z,65.809,65.845,65.809,65.822,78.73677232,79.1414816
2019-03-06T04:00:00Z,65.845,65.851,65.775,65.815,72.19314412,78.80803858
2019-03-06T06:00:00Z,65.83,65.885,65.775,65.837,64.92738307,71.95243317
2019-03-06T08:00:00Z,65.836,65.892,65.804,65.872,67.38540574,68.16864431
2019-03-06T10:00:00Z,65.871,65.88,65.814,65.849,67.50582751,66.60620544
2019-03-06T12:00:00Z,65.846,65.906,65.808,65.881,75.6899589,70.19373071
2019-03-06T14:00:00Z,65.882,66.037,65.843,65.941,69.17422414,70.79000351
2019-03-06T16:00:00Z,65.941,65.986,65.872,65.977,72.8412454,72.56847614
2019-03-06T18:00:00Z,65.976,66.009,65.953,65.996,73.23459184,71.75002046
2019-03-06T20:00:00Z,65.997,65.999,65.92,65.92,68.41776462,71.49786729
2019-03-06T22:00:00Z,65.919,65.979,65.919,65.949,61.88118069,67.84451238
2019-03-07T00:00:00Z,65.949,65.985,65.943,65.985,62.00974134,64.10289555
2019-03-07T02:00:00Z,65.973,65.985,65.92,65.92,46.07734606,56.65608937
2019-03-07T04:00:00Z,65.905,65.925,65.88,65.924,40.18921762,49.42543501
2019-03-07T06:00:00Z,65.924,66.023,65.879,65.935,25.65826331,37.30827566
2019-03-07T08:00:00Z,65.935,65.977,65.911,65.956,43.11196701,36.31981598
2019-03-07T10:00:00Z,65.955,66.029,65.949,65.991,55.67592593,41.48205208
2019-03-07T12:00:00Z,65.992,66.005,65.872,65.917,52.26710309,50.35166534
2019-03-07T14:00:00Z,65.917,66.257,65.851,66.247,66.95534429,58.29945777
2019-03-07T16:00:00Z,66.246,66.253,66.155,66.171,68.3390334,62.52049359
2019-03-07T18:00:00Z,66.172,66.303,66.157,66.272,89.83209091,75.0421562
2019-03-07T20:00:00Z,66.272,66.282,66.215,66.253,86.96579334,81.71230588
2019-03-07T22:00:00Z,66.253,66.285,66.251,66.285,92.69911504,89.8323331
2019-03-08T00:00:00Z,66.288,66.288,66.255,66.276,88.90416966,89.52302601
2019-03-08T02:00:00Z,66.278,66.278,66.275,66.275,86.19879123,89.26735864
2019-03-08T04:00:00Z,66.276,66.376,66.273,66.324,76.76017931,83.95438006
2019-03-08T06:00:00Z,66.322,66.496,66.292,66.363,64.74602229,75.90166428
2019-03-08T08:00:00Z,66.364,66.472,66.358,66.387,56.06264443,65.85628201
2019-03-08T10:00:00Z,66.386,66.505,66.381,66.491,64.81719573,61.87528749
2019-03-08T12:00:00Z,66.491,66.498,66.327,66.414,69.83772118,63.57252045
2019-03-08T14:00:00Z,66.409,66.489,66.366,66.466,78.81050672,71.15514121
2019-03-08T16:00:00Z,66.468,66.504,66.364,66.364,54.41750659,67.68857816
2019-03-08T18:00:00Z,66.367,66.395,66.289,66.329,40.33172541,57.85324624
2019-03-08T20:00:00Z,66.328,66.4,66.318,66.4,30.31098078,41.68673759
2019-03-10T21:00:00Z,66.399,66.399,66.386,66.386,38.42090152,36.3545359
2019-03-10T23:00:00Z,66.387,66.4,66.38,66.399,49.30232558,39.34473596
2019-03-11T01:00:00Z,66.399,66.399,66.383,66.384,60.62155178,49.44825963
2019-03-11T03:00:00Z,66.383,66.399,66.287,66.288,45.87777735,51.9338849
2019-03-11T05:00:00Z,66.287,66.292,66.17,66.178,29.98293407,45.49408773
2019-03-11T07:00:00Z,66.169,66.267,65.981,66.048,6.784556694,27.5484227
2019-03-11T09:00:00Z,66.049,66.09,66.02,66.053,12.23119824,16.33289633
2019-03-11T11:00:00Z,66.054,66.087,66.029,66.043,16.01595658,11.67723717
2019-03-11T13:00:00Z,66.042,66.093,65.958,66.084,23.26065572,17.16927018
2019-03-11T15:00:00Z,66.083,66.094,66.001,66.023,24.53089516,21.26916915
2019-03-11T17:00:00Z,66.023,66.023,65.937,65.96,24.46994371,24.08716487
2019-03-11T19:00:00Z,65.961,66.004,65.903,65.908,12.76769376,20.58951088
2019-03-11T21:00:00Z,65.93,65.967,65.864,65.864,5.755827525,14.331155
2019-03-11T23:00:00Z,65.866,65.95,65.823,65.95,16.49375656,11.67242595
2019-03-12T01:00:00Z,65.945,65.962,65.85,65.871,23.62115621,15.29024677
2019-03-12T03:00:00Z,65.848,65.887,65.779,65.8,26.73226732,22.28239336
2019-03-12T05:00:00Z,65.796,65.875,65.781,65.852,24.05437352,24.80259902
2019-03-12T07:00:00Z,65.855,65.871,65.689,65.786,27.89808537,26.22824207
2019-03-12T09:00:00Z,65.789,65.8,65.754,65.783,36.26438573,29.40561487
2019-03-12T11:00:00Z,65.782,65.813,65.647,65.672,26.79334554,30.31860555
2019-03-12T13:00:00Z,65.673,65.739,65.66,65.729,26.93793779,29.99855636
2019-03-12T15:00:00Z,65.728,65.769,65.556,65.575,17.47110833,23.73413055
2019-03-12T17:00:00Z,65.572,65.63,65.563,65.582,17.37112994,20.59339202
2019-03-12T19:00:00Z,65.581,65.638,65.55,65.612,13.24087401,16.02770409
2019-03-12T21:00:00Z,65.607,65.63,65.607,65.629,23.25464512,17.95554969
2019-03-12T23:00:00Z,65.626,65.63,65.589,65.63,32.0589614,22.85149351
2019-03-13T01:00:00Z,65.63,65.631,65.621,65.631,54.88273142,36.73211265
2019-03-13T03:00:00Z,65.67,65.67,65.627,65.63,65.08060053,50.67409778
2019-03-13T05:00:00Z,65.645,65.669,65.59,65.64,73.89169473,64.61834222
2019-03-13T07:00:00Z,65.635,65.639,65.53,65.541,45.82892416,61.60040647
2019-03-13T09:00:00Z,65.541,65.573,65.477,65.497,27.06093337,48.92718409
2019-03-13T11:00:00Z,65.497,65.522,65.441,65.513,16.5536284,29.81449531
2019-03-13T13:00:00Z,65.514,65.523,65.332,65.447,25.30945714,22.97467297
2019-03-13T15:00:00Z,65.447,65.548,65.416,65.443,33.90734297,25.2568095
2019-03-13T17:00:00Z,65.442,65.451,65.327,65.373,29.66005595,29.62561869
2019-03-13T19:00:00Z,65.373,65.469,65.37,65.42,32.31232892,31.95990928
2019-03-13T21:00:00Z,65.412,65.42,65.176,65.296,31.01289982,30.9950949
2019-03-13T23:00:00Z,65.325,65.417,65.325,65.414,46.10600237,36.47707704
2019-03-14T01:00:00Z,65.413,65.413,65.332,65.357,52.67043439,43.26311219
2019-03-14T03:00:00Z,65.359,65.427,65.358,65.416,69.22150048,55.99931241
2019-03-14T05:00:00Z,65.425,65.48,65.38,65.465,79.5839321,67.15862232
2019-03-14T07:00:00Z,65.46,65.479,65.317,65.365,68.80830168,72.53791142
2019-03-14T09:00:00Z,65.366,65.497,65.366,65.47,69.83788074,72.74337151
2019-03-14T11:00:00Z,65.47,65.486,65.388,65.439,60.74187685,66.46268642
2019-03-14T13:00:00Z,65.438,65.487,65.391,65.476,80.37037037,70.31670932
2019-03-14T15:00:00Z,65.478,65.595,65.429,65.504,74.45909939,71.85711553
2019-03-14T17:00:00Z,65.505,65.557,65.505,65.549,78.50406138,77.77784371
2019-03-14T19:00:00Z,65.548,65.551,65.372,65.372,49.05961694,67.3409259
2019-03-14T21:00:00Z,65.414,65.511,65.403,65.474,41.88419136,56.48262322
2019-03-14T23:00:00Z,65.475,65.479,65.475,65.478,31.09118087,40.67832972
2019-03-15T01:00:00Z,65.483,65.525,65.483,65.5,54.15424393,42.37653872
2019-03-15T03:00:00Z,65.475,65.52,65.472,65.475,58.08824031,47.77788837
2019-03-15T05:00:00Z,65.474,65.518,65.444,65.45,55.08522626,55.7759035
2019-03-15T07:00:00Z,65.467,65.501,65.372,65.397,37.4687863,50.21408429
2019-03-15T09:00:00Z,65.398,65.442,65.241,65.283,23.21773061,38.59058106
2019-03-15T11:00:00Z,65.281,65.394,65.269,65.373,26.14680988,28.94444226
2019-03-15T13:00:00Z,65.374,65.421,65.143,65.195,25.32240901,24.89564983
2019-03-15T15:00:00Z,65.195,65.417,64.93,64.969,22.66953907,24.71291932
2019-03-15T17:00:00Z,64.969,64.969,64.835,64.867,8.656205975,18.88271802
2019-03-15T19:00:00Z,64.866,64.908,64.803,64.808,4.303670915,11.87647199
2019-03-17T21:00:00Z,64.778,64.86,64.778,64.825,4.463458978,5.807778623
2019-03-17T23:00:00Z,64.823,64.835,64.813,64.813,4.531952188,4.433027361
2019-03-18T01:00:00Z,64.823,64.86,64.486,64.715,20.06626779,9.687226317
2019-03-18T03:00:00Z,64.73,64.761,64.722,64.722,36.2711624,20.28979412
2019-03-18T05:00:00Z,64.723,64.753,64.669,64.703,53.78585642,36.7077622
2019-03-18T07:00:00Z,64.703,64.799,64.566,64.665,53.93550785,47.99750889
2019-03-18T09:00:00Z,64.665,64.69,64.492,64.533,39.48306595,49.06814341
2019-03-18T11:00:00Z,64.533,64.536,64.136,64.255,26.12550848,39.84802743
2019-03-18T13:00:00Z,64.254,64.478,64.214,64.332,20.02605238,28.5448756
2019-03-18T15:00:00Z,64.331,64.496,64.329,64.46,32.12669683,26.09275256
2019-03-18T17:00:00Z,64.46,64.475,64.329,64.339,38.35799061,30.17024661
2019-03-18T19:00:00Z,64.338,64.401,64.326,64.391,49.75379252,40.07949332
2019-03-18T21:00:00Z,64.401,64.402,64.289,64.352,49.7762565,45.96267988
2019-03-18T23:00:00Z,64.351,64.351,64.34,64.34,45.77461712,48.43488871
2019-03-19T01:00:00Z,64.37,64.42,64.34,64.42,48.00131963,47.85073108
2019-03-19T03:00:00Z,64.42,64.42,64.418,64.42,65.02259623,52.93284433
2019-03-19T05:00:00Z,64.42,64.47,64.375,64.46,88.30174855,67.1085548
2019-03-19T07:00:00Z,64.461,64.461,64.19,64.215,67.80123652,73.7085271
