time,open,high,low,close,%K,%D
2020-09-01T03:00:00+07:00,0.89287,0.89304,0.89246,0.89275,25.48913655,14.01549629
2020-09-01T04:00:00+07:00,0.89275,0.89303,0.89184,0.89299,52.76312284,30.54078536
2020-09-01T05:00:00+07:00,0.89299,0.89333,0.89271,0.89315,70.95849942,49.7369196
2020-09-01T06:00:00+07:00,0.89315,0.89345,0.89313,0.8932,85.04177524,69.58779917
2020-09-01T07:00:00+07:00,0.8932,0.89381,0.89318,0.89378,90.28955671,82.09661046
2020-09-01T08:00:00+07:00,0.89378,0.89418,0.89344,0.89355,85.34204338,86.89112511
2020-09-01T09:00:00+07:00,0.89355,0.89463,0.89323,0.89417,82.5319157,86.05450526
2020-09-01T10:00:00+07:00,0.89417,0.89454,0.89401,0.89417,72.81730769,80.23042226
2020-09-01T11:00:00+07:00,0.89417,0.89441,0.89408,0.89424,72.82614943,76.05845761
2020-09-01T12:00:00+07:00,0.89424,0.89437,0.89368,0.89381,61.28845101,68.97730271
2020-09-01T13:00:00+07:00,0.89381,0.89413,0.89343,0.89347,43.89162562,59.33540868
2020-09-01T14:00:00+07:00,0.89347,0.89399,0.89198,0.8926,27.59672619,44.25893427
2020-09-01T15:00:00+07:00,0.8926,0.89272,0.89175,0.89217,19.05036028,30.17957069
2020-09-01T16:00:00+07:00,0.89217,0.89218,0.89054,0.89093,16.73033044,21.12580563
2020-09-01T17:00:00+07:00,0.89093,0.89098,0.8897,0.89044,14.22551008,16.6687336
2020-09-01T18:00:00+07:00,0.89044,0.89044,0.88937,0.8899,12.78630601,14.58071551
2020-09-01T19:00:00+07:00,0.8899,0.89057,0.88924,0.89014,18.01273979,15.0081853
2020-09-01T20:00:00+07:00,0.89014,0.89167,0.89,0.89099,32.28591332,21.02831971
2020-09-01T21:00:00+07:00,0.89099,0.89131,0.88942,0.88966,34.22327637,28.17397649
2020-09-01T22:00:00+07:00,0.88966,0.89088,0.88887,0.8907,47.388301,37.96583023
2020-09-01T23:00:00+07:00,0.8907,0.89188,0.89057,0.8911,52.24249074,44.6180227
2020-09-02T00:00:00+07:00,0.8911,0.89132,0.88968,0.89019,61.09911406,53.57663527
2020-09-02T01:00:00+07:00,0.89019,0.8904,0.88974,0.8899,50.71982281,54.68714254
2020-09-02T02:00:00+07:00,0.8899,0.89036,0.8898,0.89014,40.08859358,50.63584348
2020-09-02T03:00:00+07:00,0.89014,0.89032,0.88982,0.88995,29.56156247,40.12332629
2020-09-02T04:00:00+07:00,0.88995,0.89005,0.889,0.88956,26.20111645,31.95042416
2020-09-02T05:00:00+07:00,0.88956,0.8901,0.88951,0.88986,32.61307658,29.45858516
2020-09-02T06:00:00+07:00,0.88986,0.89015,0.88972,0.88974,46.65942239,35.1578718
2020-09-02T07:00:00+07:00,0.88974,0.88996,0.88948,0.8898,58.81546558,46.02932152
2020-09-02T08:00:00+07:00,0.8898,0.88991,0.8894,0.88961,56.02043452,53.83177416
2020-09-02T09:00:00+07:00,0.88961,0.89006,0.88952,0.88972,52.10540184,55.64710065
2020-09-02T10:00:00+07:00,0.88972,0.8902,0.88967,0.88969,43.98671498,50.70418378
2020-09-02T11:00:00+07:00,0.88969,0.89005,0.88969,0.8898,42.97222222,46.35477968
2020-09-02T12:00:00+07:00,0.8898,0.89001,0.88932,0.8899,50.71969697,45.89287806
2020-09-02T13:00:00+07:00,0.8899,0.89044,0.88982,0.89027,66.91017316,53.53403078
2020-09-02T14:00:00+07:00,0.89027,0.89076,0.88976,0.89039,75.01202501,64.21396505
2020-09-02T15:00:00+07:00,0.89039,0.89039,0.88847,0.88872,56.68133823,66.2011788
2020-09-02T16:00:00+07:00,0.88872,0.8891,0.88813,0.88827,30.18192668,53.95842997
2020-09-02T17:00:00+07:00,0.88827,0.88857,0.88744,0.88755,6.517825832,31.12703025
2020-09-02T18:00:00+07:00,0.88755,0.8887,0.88745,0.88864,14.92700841,17.20892031
2020-09-02T19:00:00+07:00,0.88864,0.88916,0.88787,0.88806,20.15826016,13.86769814
2020-09-02T20:00:00+07:00,0.88806,0.88912,0.88763,0.88894,48.12360993,27.73629283
2020-09-02T21:00:00+07:00,0.88894,0.89072,0.88858,0.89008,62.90468545,43.72885185
2020-09-02T22:00:00+07:00,0.89008,0.89052,0.88873,0.88907,72.4127972,61.14703086
2020-09-02T23:00:00+07:00,0.88907,0.8894,0.88817,0.88894,57.4746371,64.26403992
2020-09-03T00:00:00+07:00,0.88894,0.88907,0.88802,0.88815,36.25486179,55.38076536
2020-09-03T01:00:00+07:00,0.88815,0.8883,0.88757,0.88761,20.16438075,37.96462654
2020-09-03T02:00:00+07:00,0.88761,0.88786,0.88747,0.88756,7.016379969,21.1452075
2020-09-03T03:00:00+07:00,0.88756,0.888,0.88743,0.88786,8.682690703,11.95448381
2020-09-03T04:00:00+07:00,0.88786,0.8879,0.88735,0.88754,11.94158082,9.213550498
2020-09-03T05:00:00+07:00,0.88754,0.88777,0.88754,0.8876,19.72990409,13.45139187
2020-09-03T06:00:00+07:00,0.8876,0.88773,0.88739,0.88746,18.09512601,16.58887031
2020-09-03T07:00:00+07:00,0.88746,0.88768,0.88733,0.88767,31.32837835,23.05113615
2020-09-03T08:00:00+07:00,0.88767,0.88805,0.88728,0.88731,23.85514983,24.42621806
2020-09-03T09:00:00+07:00,0.88731,0.88738,0.88705,0.88719,22.88079085,26.02143968
2020-09-03T10:00:00+07:00,0.88719,0.8874,0.88703,0.88704,6.292165351,17.67603534
2020-09-03T11:00:00+07:00,0.88704,0.88726,0.88658,0.88697,13.83700147,14.33665256
2020-09-03T12:00:00+07:00,0.88697,0.88788,0.88685,0.88767,33.88688809,18.00535164
2020-09-03T13:00:00+07:00,0.88767,0.88848,0.88727,0.88808,59.87588018,35.86658991
2020-09-03T14:00:00+07:00,0.88808,0.88898,0.88787,0.88846,77.14345387,56.96874071
2020-09-03T15:00:00+07:00,0.88846,0.88963,0.88823,0.88849,73.30121752,70.10685052
2020-09-03T16:00:00+07:00,0.88849,0.89076,0.88843,0.89053,78.35797707,76.26754949
2020-09-03T17:00:00+07:00,0.89053,0.89157,0.88947,0.89137,84.0298117,78.5630021
2020-09-03T18:00:00+07:00,0.89137,0.8914,0.89042,0.8911,92.25459386,84.88079421
2020-09-03T19:00:00+07:00,0.8911,0.89183,0.89089,0.89171,93.10426706,89.7962242
2020-09-03T20:00:00+07:00,0.89171,0.89206,0.89067,0.89103,85.19643611,90.18509901
2020-09-03T21:00:00+07:00,0.89103,0.89236,0.89087,0.89175,82.39491486,86.89853934
2020-09-03T22:00:00+07:00,0.89175,0.89237,0.89084,0.89208,78.54876101,82.04670399
2020-09-03T23:00:00+07:00,0.89208,0.89291,0.89171,0.89226,78.33436052,79.75934546
2020-09-04T00:00:00+07:00,0.89226,0.89306,0.89222,0.89245,76.86244514,77.91518889
2020-09-04T01:00:00+07:00,0.89245,0.89343,0.89241,0.89341,81.56230984,78.91970517
2020-09-04T02:00:00+07:00,0.89341,0.89341,0.89257,0.89287,84.02772168,80.81749222
2020-09-04T03:00:00+07:00,0.89287,0.89301,0.89226,0.89227,70.05477238,78.54826797
2020-09-04T04:00:00+07:00,0.89227,0.89243,0.89152,0.89225,49.7188044,67.93376616
2020-09-04T05:00:00+07:00,0.89225,0.89254,0.89218,0.89254,41.39372539,53.72243406
2020-09-04T06:00:00+07:00,0.89254,0.89289,0.89243,0.89275,52.23413391,47.78222123
2020-09-04T07:00:00+07:00,0.89275,0.89297,0.89259,0.89262,64.10266993,52.57684308
2020-09-04T08:00:00+07:00,0.89262,0.89264,0.89175,0.89182,53.19817454,56.51165946
2020-09-04T09:00:00+07:00,0.89182,0.89221,0.89159,0.89193,39.71761323,52.3394859
2020-09-04T10:00:00+07:00,0.89193,0.89222,0.89182,0.89212,27.91104448,40.27561075
2020-09-04T11:00:00+07:00,0.89212,0.89247,0.8921,0.89238,40.09661836,35.90842535
2020-09-04T12:00:00+07:00,0.89238,0.89292,0.89215,0.89271,59.95423341,42.65396541
2020-09-04T13:00:00+07:00,0.89271,0.89292,0.89186,0.89253,70.71119829,56.92068335
2020-09-04T14:00:00+07:00,0.89253,0.89277,0.89061,0.89069,52.78347384,61.14963518
2020-09-04T15:00:00+07:00,0.89069,0.89132,0.88998,0.89095,35.71103082,53.06856765
2020-09-04T16:00:00+07:00,0.89095,0.89149,0.89052,0.89133,27.45825603,38.65092023
2020-09-04T17:00:00+07:00,0.89133,0.89233,0.89112,0.89199,49.09297052,37.42075246
2020-09-04T18:00:00+07:00,0.89199,0.8939,0.8918,0.89304,64.11564626,46.8889576
2020-09-04T19:00:00+07:00,0.89304,0.89361,0.89174,0.89328,76.8707483,63.35978836
2020-09-04T20:00:00+07:00,0.89328,0.8941,0.89285,0.89381,84.71477977,75.23372477
2020-09-04T21:00:00+07:00,0.89381,0.89519,0.89285,0.8933,76.54858946,79.37803917
2020-09-04T22:00:00+07:00,0.8933,0.89365,0.89255,0.89338,64.3327756,75.19871494
2020-09-04T23:00:00+07:00,0.89338,0.89412,0.89315,0.89355,51.18755119,64.02297208
2020-09-05T00:00:00+07:00,0.89355,0.89376,0.89272,0.89285,37.12121212,50.88051297
2020-09-05T01:00:00+07:00,0.89285,0.8933,0.89164,0.89178,22.59035548,36.96637293
2020-09-05T02:00:00+07:00,0.89178,0.89226,0.89157,0.89169,6.671060229,22.12754261
2020-09-05T03:00:00+07:00,0.89169,0.89177,0.89107,0.89121,4.413236086,11.22488393
2020-09-07T04:00:00+07:00,0.89325,0.89325,0.89247,0.89312,28.50140824,13.19523485
2020-09-07T05:00:00+07:00,0.89312,0.89417,0.89297,0.89345,52.52417864,28.47960766
2020-09-07T06:00:00+07:00,0.89345,0.89377,0.89323,0.89334,75.40272615,52.14277101
2020-09-07T07:00:00+07:00,0.89334,0.89347,0.89294,0.89299,70.64516129,66.19068869
2020-09-07T08:00:00+07:00,0.89299,0.89354,0.89293,0.8932,59.36748893,68.47179212
2020-09-07T09:00:00+07:00,0.8932,0.89404,0.89314,0.89379,58.07716635,62.69660552
2020-09-07T10:00:00+07:00,0.89379,0.89387,0.89366,0.89376,62.35692999,59.93386176
2020-09-07T11:00:00+07:00,0.89376,0.89454,0.89375,0.89449,80.34134114,66.92514583
2020-09-07T12:00:00+07:00,0.89449,0.89554,0.89424,0.8951,84.93698239,75.87841784
2020-09-07T13:00:00+07:00,0.8951,0.89614,0.89488,0.89604,92.23427969,85.8375344
2020-09-07T14:00:00+07:00,0.89604,0.89616,0.8948,0.89482,75.40280971,84.19135726
2020-09-07T15:00:00+07:00,0.89482,0.89762,0.89461,0.89696,75.3374677,80.99151903
2020-09-07T16:00:00+07:00,0.89696,0.89794,0.89641,0.89662,64.55668692,71.76565478
2020-09-07T17:00:00+07:00,0.89662,0.899,0.89655,0.89881,80.98068085,73.62494515
2020-09-07T18:00:00+07:00,0.89881,0.89896,0.8978,0.89795,78.69277022,74.74337933
2020-09-07T19:00:00+07:00,0.89795,0.89924,0.89762,0.89843,84.75312863,81.47552657
2020-09-07T20:00:00+07:00,0.89843,0.8994,0.89813,0.89831,74.04418488,79.16336124
2020-09-07T21:00:00+07:00,0.89831,0.89842,0.89735,0.89745,59.20983248,72.66904866
2020-09-07T22:00:00+07:00,0.89745,0.89836,0.89726,0.89791,41.83264322,58.36222019
2020-09-07T23:00:00+07:00,0.89791,0.89792,0.89686,0.8969,21.17586076,40.73944549
2020-09-08T00:00:00+07:00,0.8969,0.89763,0.89688,0.89728,16.161356,26.38995333
2020-09-08T01:00:00+07:00,0.89728,0.89753,0.89695,0.89708,10.73760011,16.02493896
2020-09-08T02:00:00+07:00,0.89708,0.89727,0.89696,0.89716,16.87933239,14.59276283
2020-09-08T03:00:00+07:00,0.89716,0.89722,0.89667,0.89667,11.36752137,12.99481796
2020-09-08T04:00:00+07:00,0.89667,0.89766,0.8958,0.89762,39.28315412,22.51000263
2020-09-08T05:00:00+07:00,0.89762,0.89784,0.89723,0.89736,58.10668353,36.25245301
2020-09-08T06:00:00+07:00,0.89736,0.89808,0.89735,0.89799,90.12422739,62.50468835
2020-09-08T07:00:00+07:00,0.89799,0.89831,0.89744,0.89772,83.00574791,77.07888628
2020-09-08T08:00:00+07:00,0.89772,0.89806,0.89742,0.89775,83.41196617,85.51398049
2020-09-08T09:00:00+07:00,0.89775,0.89809,0.8976,0.89791,72.38207663,79.59993024
2020-09-08T10:00:00+07:00,0.89791,0.89832,0.8979,0.89816,74.71912021,76.837721
2020-09-08T11:00:00+07:00,0.89816,0.89909,0.89791,0.89903,80.95843441,76.01987708
2020-09-08T12:00:00+07:00,0.89903,0.89929,0.89827,0.89849,79.04386387,78.24047283
2020-09-08T13:00:00+07:00,0.89849,0.89962,0.89842,0.8989,72.66095754,77.5544186
2020-09-08T14:00:00+07:00,0.8989,0.90008,0.89859,0.8992,60.40290483,70.70257541
2020-09-08T15:00:00+07:00,0.8992,0.90153,0.89892,0.90106,70.33534592,67.7997361
2020-09-08T16:00:00+07:00,0.90106,0.90338,0.90094,0.90257,76.9327767,69.22367582
2020-09-08T17:00:00+07:00,0.90257,0.90459,0.90235,0.90367,85.41814786,77.56209016
2020-09-08T18:00:00+07:00,0.90367,0.90492,0.90308,0.90469,88.53479256,83.62857237
2020-09-08T19:00:00+07:00,0.90469,0.9053,0.90417,0.90506,92.5646314,88.83919061
2020-09-08T20:00:00+07:00,0.90506,0.90522,0.90382,0.90392,86.98445902,89.36129433
2020-09-08T21:00:00+07:00,0.90392,0.90549,0.90347,0.90543,87.55868011,89.03592351
2020-09-08T22:00:00+07:00,0.90543,0.9055,0.90417,0.90425,71.59496776,82.04603563
2020-09-08T23:00:00+07:00,0.90425,0.90462,0.90398,0.90423,61.29156769,73.48173852
2020-09-09T00:00:00+07:00,0.90423,0.90637,0.9041,0.90613,59.16988967,64.01880837
2020-09-09T01:00:00+07:00,0.90613,0.90708,0.90584,0.90695,75.18715118,65.21620285
2020-09-09T02:00:00+07:00,0.90695,0.90709,0.90657,0.90696,94.6476552,76.33489868
2020-09-09T03:00:00+07:00,0.90696,0.90712,0.90642,0.90694,95.49544786,88.44341808
2020-09-09T04:00:00+07:00,0.90694,0.90733,0.90594,0.90713,94.63183372,94.92497892
2020-09-09T05:00:00+07:00,0.90713,0.90794,0.90687,0.90764,91.26328372,93.7968551
2020-09-09T06:00:00+07:00,0.90764,0.90771,0.90718,0.90758,87.17411175,91.0230764
2020-09-09T07:00:00+07:00,0.90758,0.90828,0.90747,0.90806,86.1041921,88.18052919
2020-09-09T08:00:00+07:00,0.90806,0.90871,0.90799,0.90848,88.09834717,87.12555034
2020-09-09T09:00:00+07:00,0.90848,0.90897,0.90839,0.90884,92.0348551,88.74579812
2020-09-09T10:00:00+07:00,0.90884,0.9089,0.90849,0.90869,89.95460554,90.02926927
2020-09-09T11:00:00+07:00,0.90869,0.90886,0.90834,0.90834,78.72235524,86.90393863
2020-09-09T12:00:00+07:00,0.90834,0.90878,0.90809,0.90873,72.62258199,80.43318092
2020-09-09T13:00:00+07:00,0.90873,0.91036,0.90828,0.90989,70.93511942,74.09335222
2020-09-09T14:00:00+07:00,0.90989,0.91072,0.90883,0.90903,63.51560104,69.02443415
2020-09-09T15:00:00+07:00,0.90903,0.9096,0.9085,0.9091,51.14654696,61.86575581
2020-09-09T16:00:00+07:00,0.9091,0.90946,0.90868,0.90883,34.09378961,49.58531254
2020-09-09T17:00:00+07:00,0.90883,0.90966,0.90832,0.90926,35.56795279,40.26942979
2020-09-09T18:00:00+07:00,0.90926,0.91285,0.90869,0.91257,54.0399337,41.23389203
2020-09-09T19:00:00+07:00,0.91257,0.91307,0.90882,0.91149,66.90658703,52.17149117
2020-09-09T20:00:00+07:00,0.91149,0.9121,0.90844,0.90876,56.60632818,59.18428297
2020-09-09T21:00:00+07:00,0.90876,0.91059,0.90808,0.90873,29.6753507,51.0627553
2020-09-09T22:00:00+07:00,0.90873,0.90923,0.90763,0.90764,7.491011176,31.25756335
2020-09-09T23:00:00+07:00,0.90764,0.90794,0.90695,0.90702,4.784555494,13.98363912
2020-09-10T00:00:00+07:00,0.90702,0.90881,0.90678,0.90851,11.28213712,7.852567931
2020-09-10T01:00:00+07:00,0.90851,0.90903,0.90821,0.90899,30.55594573,15.54087945
2020-09-10T02:00:00+07:00,0.90899,0.909,0.90761,0.90792,45.68488619,29.17432302
2020-09-10T03:00:00+07:00,0.90792,0.90817,0.90757,0.90769,48.32676868,41.52253353
2020-09-10T04:00:00+07:00,0.90769,0.90793,0.90697,0.90781,44.25094482,46.08753323
2020-09-10T05:00:00+07:00,0.90781,0.90803,0.90744,0.90779,42.00934915,44.86235422
2020-09-10T06:00:00+07:00,0.90779,0.90812,0.9077,0.90806,46.42606143,44.22878514
2020-09-10T07:00:00+07:00,0.90806,0.90893,0.90803,0.90889,63.8198634,50.751758
2020-09-10T08:00:00+07:00,0.90889,0.91028,0.90889,0.90983,79.35286626,63.19959703
2020-09-10T09:00:00+07:00,0.90983,0.91032,0.90973,0.90982,89.0009688,77.39123282
2020-09-10T10:00:00+07:00,0.90982,0.90994,0.90953,0.90981,83.19269129,83.84884212
2020-09-10T11:00:00+07:00,0.90981,0.91001,0.9096,0.90979,80.00971174,84.06779061
2020-09-10T12:00:00+07:00,0.90979,0.90989,0.90875,0.90907,59.25747065,74.15329123
2020-09-10T13:00:00+07:00,0.90907,0.90947,0.90775,0.90888,47.06897747,62.11205329
2020-09-10T14:00:00+07:00,0.90888,0.90965,0.9085,0.9093,44.31170267,50.21271693
2020-09-10T15:00:00+07:00,0.9093,0.90979,0.90878,0.90918,58.60909289,49.99659101
2020-09-10T16:00:00+07:00,0.90918,0.90936,0.9078,0.90904,64.0462603,55.65568529
2020-09-10T17:00:00+07:00,0.90904,0.90933,0.90811,0.90905,62.42673344,61.69402888
2020-09-10T18:00:00+07:00,0.90905,0.91387,0.90902,0.91376,74.06455764,66.84585046
2020-09-10T19:00:00+07:00,0.91376,0.91786,0.91354,0.91657,83.03007915,73.17379008
2020-09-10T20:00:00+07:00,0.91657,0.92027,0.91624,0.91923,92.34157708,83.14540462
2020-09-10T21:00:00+07:00,0.91923,0.92287,0.91917,0.92276,92.69722163,89.35629262
2020-09-10T22:00:00+07:00,0.92276,0.92485,0.92169,0.92472,96.69783366,93.91221079
2020-09-10T23:00:00+07:00,0.92472,0.92704,0.92415,0.92423,92.5395674,93.97820756
2020-09-11T00:00:00+07:00,0.92423,0.92497,0.92266,0.92435,84.48551742,91.24097283
2020-09-11T01:00:00+07:00,0.92435,0.92511,0.92328,0.92378,70.95155066,82.65887849
2020-09-11T02:00:00+07:00,0.92378,0.92462,0.92347,0.92398,58.82440171,71.42048993
2020-09-11T03:00:00+07:00,0.92398,0.92398,0.92162,0.9225,39.20559163,56.32718133
2020-09-11T04:00:00+07:00,0.9225,0.92313,0.92179,0.92309,33.72008151,43.91669161
2020-09-11T05:00:00+07:00,0.92309,0.92328,0.92258,0.92274,30.14939892,34.35835735
2020-09-11T06:00:00+07:00,0.92274,0.92356,0.92273,0.92316,41.84845591,35.23931211
2020-09-11T07:00:00+07:00,0.92316,0.92456,0.92307,0.92438,59.1008583,43.69957104
2020-09-11T08:00:00+07:00,0.92438,0.92452,0.92357,0.92377,72.23034292,57.72655237
2020-09-11T09:00:00+07:00,0.92377,0.924,0.92325,0.92332,67.57714427,66.30278183
2020-09-11T10:00:00+07:00,0.92332,0.92367,0.92246,0.92248,36.60208758,58.80319159
2020-09-11T11:00:00+07:00,0.92248,0.92333,0.92228,0.92322,26.51806283,43.56576489
2020-09-11T12:00:00+07:00,0.92322,0.92323,0.92259,0.92273,20.75657895,27.95890979
2020-09-11T13:00:00+07:00,0.92273,0.92384,0.92256,0.92256,25.86547522,24.380039
2020-09-11T14:00:00+07:00,0.92256,0.92327,0.92098,0.92227,27.1577502,24.59326812
2020-09-11T15:00:00+07:00,0.92227,0.92769,0.92203,0.92743,52.50305039,35.17542527
2020-09-11T16:00:00+07:00,0.92743,0.92916,0.92689,0.92793,75.39780219,51.68620093
2020-09-11T17:00:00+07:00,0.92793,0.92852,0.92414,0.92437,74.17701809,67.35929022
2020-09-11T18:00:00+07:00,0.92437,0.92515,0.92212,0.924,54.44172779,68.00551602
2020-09-11T19:00:00+07:00,0.924,0.92507,0.92341,0.92475,38.83684193,55.81852927
2020-09-11T20:00:00+07:00,0.92475,0.92682,0.92457,0.92534,40.26887312,44.51581428
2020-09-11T21:00:00+07:00,0.92534,0.92624,0.92403,0.92548,45.46243466,41.52271657
2020-09-11T22:00:00+07:00,0.92548,0.92625,0.92432,0.92525,54.94479368,46.89203382
2020-09-11T23:00:00+07:00,0.92525,0.92595,0.92414,0.92558,60.91070277,53.7726437
2020-09-12T00:00:00+07:00,0.92558,0.92594,0.92449,0.92452,49.26494411,55.04014685
2020-09-12T01:00:00+07:00,0.92452,0.92525,0.92452,0.92493,40.57987606,50.25184098
2020-09-12T02:00:00+07:00,0.92493,0.92533,0.92421,0.92523,36.58734411,42.14405476
2020-09-12T03:00:00+07:00,0.92523,0.92585,0.92492,0.92568,59.09406041,45.42042686
2020-09-14T04:00:00+07:00,0.92568,0.92624,0.92393,0.92432,51.20825253,48.96321902
2020-09-14T05:00:00+07:00,0.92432,0.92573,0.92418,0.92493,48.4186777,52.90699688
2020-09-14T06:00:00+07:00,0.92493,0.92523,0.9245,0.92452,28.57142857,42.73278627
2020-09-14T07:00:00+07:00,0.92452,0.92512,0.92429,0.92487,36.50793651,37.83268093
2020-09-14T08:00:00+07:00,0.92487,0.92503,0.92438,0.92441,29.004329,31.36123136
2020-09-14T09:00:00+07:00,0.92441,0.92476,0.92363,0.92408,27.63347763,31.04858105
2020-09-14T10:00:00+07:00,0.92408,0.92418,0.92377,0.92407,23.23593074,26.62457912
2020-09-14T11:00:00+07:00,0.92407,0.92423,0.92396,0.92422,29.50862895,26.79267911
2020-09-14T12:00:00+07:00,0.92422,0.92453,0.92379,0.92393,29.50862895,27.41772955
2020-09-14T13:00:00+07:00,0.92393,0.92458,0.92324,0.92334,22.53494474,27.18406755
2020-09-14T14:00:00+07:00,0.92334,0.92439,0.92313,0.9236,20.1404373,24.061337
2020-09-14T15:00:00+07:00,0.9236,0.92383,0.92241,0.92289,20.37085205,21.01541136
2020-09-14T16:00:00+07:00,0.92289,0.92314,0.92203,0.92273,27.32819639,22.61316191
2020-09-14T17:00:00+07:00,0.92273,0.92306,0.92148,0.92196,21.68488901,23.12797915
2020-09-14T18:00:00+07:00,0.92196,0.92276,0.92128,0.92161,17.84859461,22.28722667
2020-09-14T19:00:00+07:00,0.92161,0.92383,0.92157,0.92253,25.0381371,21.52387357
2020-09-14T20:00:00+07:00,0.92253,0.92262,0.92008,0.92116,29.47684677,24.12119283
2020-09-14T21:00:00+07:00,0.92116,0.92288,0.92053,0.92156,39.09542484,31.20346957
2020-09-14T22:00:00+07:00,0.92156,0.92284,0.92113,0.92219,41.51111111,36.69446091
2020-09-14T23:00:00+07:00,0.92219,0.92257,0.92173,0.92216,50.4,43.66884532
2020-09-15T00:00:00+07:00,0.92216,0.92236,0.92183,0.92206,60.81587302,50.90899471
2020-09-15T01:00:00+07:00,0.92206,0.92313,0.92204,0.92292,72.7013431,61.30573871
2020-09-15T02:00:00+07:00,0.92292,0.92311,0.92242,0.92277,81.54578755,71.68766789
2020-09-15T03:00:00+07:00,0.92277,0.9237,0.92268,0.9232,82.84745542,79.03152869
2020-09-15T04:00:00+07:00,0.9232,0.92355,0.92258,0.92331,78.58789146,80.99371147
2020-09-15T05:00:00+07:00,0.92331,0.92361,0.92282,0.92345,79.56781113,80.334386
2020-09-15T06:00:00+07:00,0.92345,0.92371,0.92341,0.92358,84.66887489,80.94152583
2020-09-15T07:00:00+07:00,0.92358,0.92482,0.92344,0.92467,89.38860369,84.54176324
2020-09-15T08:00:00+07:00,0.92467,0.92589,0.92467,0.92541,89.57484716,87.87744192
2020-09-15T09:00:00+07:00,0.92541,0.92553,0.92497,0.92501,83.37918858,87.44754648
2020-09-15T10:00:00+07:00,0.92501,0.92502,0.92451,0.92471,69.75111638,80.90171737
2020-09-15T11:00:00+07:00,0.92471,0.92481,0.92441,0.92472,58.66658589,70.59896362
2020-09-15T12:00:00+07:00,0.92472,0.92516,0.92451,0.92478,43.2214176,57.21303996
2020-09-15T13:00:00+07:00,0.92478,0.92492,0.9233,0.92437,41.74232025,47.87677458
2020-09-15T14:00:00+07:00,0.92437,0.92523,0.92248,0.92272,27.23644517,37.400061
2020-09-15T15:00:00+07:00,0.92272,0.92287,0.92124,0.92234,28.0927526,32.35717267
2020-09-15T16:00:00+07:00,0.92234,0.92271,0.92095,0.92129,14.74670676,23.35863484
2020-09-15T17:00:00+07:00,0.92129,0.92226,0.92086,0.92147,16.49055254,19.77667063
2020-09-15T18:00:00+07:00,0.92147,0.92183,0.92026,0.92095,11.92867837,14.38864589
2020-09-15T19:00:00+07:00,0.92095,0.92191,0.92053,0.92145,24.47865987,17.63263026
2020-09-15T20:00:00+07:00,0.92145,0.92198,0.92043,0.92047,22.68286603,19.69673476
2020-09-15T21:00:00+07:00,0.92047,0.92192,0.91905,0.92189,47.54627285,31.56926625
2020-09-15T22:00:00+07:00,0.92189,0.92259,0.92072,0.92082,49.01498294,39.74804061
2020-09-15T23:00:00+07:00,0.92082,0.92136,0.91919,0.91936,49.0768608,48.54603886
2020-09-16T00:00:00+07:00,0.91936,0.91952,0.91838,0.91911,25.36557654,41.15247342
