time,open,high,low,close,%K,%D
2019-05-08T21:00:00Z,123.206,123.248,123.125,123.205,26.69258292,20.33422611
2019-05-08T22:00:00Z,123.205,123.256,123.158,123.248,48.30047346,31.01863776
2019-05-08T23:00:00Z,123.248,123.256,123.174,123.21,61.07617051,45.35640897
2019-05-09T00:00:00Z,123.21,123.267,122.919,123.042,56.08629124,55.15431174
2019-05-09T01:00:00Z,123.042,123.197,123.035,123.085,46.20051086,54.4543242
2019-05-09T02:00:00Z,123.085,123.1,122.909,122.997,35.87566087,46.05415432
2019-05-09T03:00:00Z,122.997,123.055,122.966,123.054,37.59498277,39.89038483
2019-05-09T04:00:00Z,123.054,123.071,123.016,123.065,36.21973929,36.56346098
2019-05-09T05:00:00Z,123.065,123.116,123.027,123.097,49.78533002,41.20001736
2019-05-09T06:00:00Z,123.097,123.113,122.98,122.991,49.48890778,45.16465903
2019-05-09T07:00:00Z,122.991,123.029,122.58,122.631,38.13540991,45.8032159
2019-05-09T08:00:00Z,122.631,122.77,122.485,122.744,30.05813691,39.22748487
2019-05-09T09:00:00Z,122.744,122.937,122.733,122.876,37.50867296,35.23407326
2019-05-09T10:00:00Z,122.876,122.991,122.802,122.968,59.97397384,42.51359457
2019-05-09T11:00:00Z,122.968,122.987,122.837,122.885,70.8017915,56.09481277
2019-05-09T12:00:00Z,122.885,122.992,122.866,122.898,77.29993529,69.35856688
2019-05-09T13:00:00Z,122.898,123.252,122.848,123.173,79.92246596,76.00806425
2019-05-09T14:00:00Z,123.173,123.265,122.995,123.042,72.69127975,76.63789367
2019-05-09T15:00:00Z,123.042,123.089,122.977,123.014,59.32313779,70.64562783
2019-05-09T16:00:00Z,123.014,123.249,122.917,123.131,53.68556692,61.89999482
2019-05-09T17:00:00Z,123.131,123.216,123.088,123.156,61.02725296,58.01198589
2019-05-09T18:00:00Z,123.156,123.187,123.111,123.123,66.974007,60.56227563
2019-05-09T19:00:00Z,123.123,123.135,123.033,123.106,63.32800814,63.7764227
2019-05-09T20:00:00Z,123.106,123.133,123.059,123.081,55.17356783,61.82519432
2019-05-09T21:00:00Z,123.081,123.132,123.007,123.09,48.67940662,55.7269942
2019-05-09T22:00:00Z,123.09,123.119,123.056,123.101,47.11091041,50.32129496
2019-05-09T23:00:00Z,123.101,123.227,123.09,123.206,60.79656211,52.19562638
2019-05-10T00:00:00Z,123.206,123.399,123.182,123.386,79.78681372,62.56476208
2019-05-10T01:00:00Z,123.386,123.616,123.307,123.594,94.50857982,78.36398521
2019-05-10T02:00:00Z,123.594,123.603,123.327,123.33,80.66658847,84.98732734
2019-05-10T03:00:00Z,123.33,123.428,123.195,123.267,59.65542736,78.27686522
2019-05-10T04:00:00Z,123.267,123.42,123.151,123.158,28.02804596,56.11668726
2019-05-10T05:00:00Z,123.158,123.231,123.042,123.208,21.3584757,36.34731634
2019-05-10T06:00:00Z,123.208,123.282,123.13,123.258,22.97597026,24.12083064
2019-05-10T07:00:00Z,123.258,123.379,123.206,123.222,38.01821959,27.45088851
2019-05-10T08:00:00Z,123.222,123.372,123.152,123.352,55.71512672,38.90310552
2019-05-10T09:00:00Z,123.352,123.475,123.347,123.363,67.59221852,53.77518828
2019-05-10T10:00:00Z,123.363,123.405,123.276,123.305,68.95638963,64.08791162
2019-05-10T11:00:00Z,123.305,123.36,123.23,123.238,50.49465796,62.34775537
2019-05-10T12:00:00Z,123.238,123.366,123.165,123.305,41.57281524,53.67462094
2019-05-10T13:00:00Z,123.305,123.377,123.232,123.309,40.14847365,44.07198228
2019-05-10T14:00:00Z,123.309,123.329,123.189,123.209,37.38445576,39.70191489
2019-05-10T15:00:00Z,123.209,123.315,123.096,123.153,28.35654792,35.29649244
2019-05-10T16:00:00Z,123.153,123.307,123.139,123.245,30.54764729,32.09621699
2019-05-10T17:00:00Z,123.245,123.423,123.222,123.422,57.66793271,38.85737597
2019-05-10T18:00:00Z,123.422,123.503,123.388,123.44,79.07999505,55.76519169
2019-05-10T19:00:00Z,123.44,123.588,123.417,123.48,87.42128487,74.72307088
2019-05-10T20:00:00Z,123.48,123.592,123.439,123.491,80.09128642,82.19752212
2019-05-12T21:00:00Z,123.291,123.453,123.291,123.349,63.35909969,76.95722366
2019-05-12T22:00:00Z,123.349,123.41,123.284,123.329,42.2129694,61.88778517
2019-05-12T23:00:00Z,123.329,123.343,123.173,123.199,18.37998818,41.31735242
2019-05-13T00:00:00Z,123.199,123.272,123.142,123.228,13.30891711,24.63395823
2019-05-13T01:00:00Z,123.228,123.33,123.209,123.327,28.26729742,19.9854009
2019-05-13T02:00:00Z,123.327,123.342,123.224,123.272,42.36803478,27.98141644
2019-05-13T03:00:00Z,123.272,123.303,123.253,123.259,55.40064949,42.0119939
2019-05-13T04:00:00Z,123.259,123.278,123.245,123.275,57.73880597,51.83583008
2019-05-13T05:00:00Z,123.275,123.285,123.188,123.243,53.47441365,55.53795637
2019-05-13T06:00:00Z,123.243,123.336,123.213,123.243,45.97619048,52.39647003
2019-05-13T07:00:00Z,123.243,123.262,123.045,123.124,32.85877925,44.10312779
2019-05-13T08:00:00Z,123.124,123.233,123.06,123.141,31.95058092,36.92851688
2019-05-13T09:00:00Z,123.141,123.287,123.138,123.264,45.13172967,36.64702995
2019-05-13T10:00:00Z,123.264,123.285,123.188,123.204,54.29553265,43.79261441
2019-05-13T11:00:00Z,123.204,123.224,123.105,123.126,54.45599387,51.29441873
2019-05-13T12:00:00Z,123.126,123.149,122.793,122.858,33.75604812,47.50252488
2019-05-13T13:00:00Z,122.858,122.921,122.738,122.786,18.45737951,35.55647383
2019-05-13T14:00:00Z,122.786,122.835,122.67,122.687,8.221763926,20.14506385
2019-05-13T15:00:00Z,122.687,122.758,122.554,122.641,8.164157223,11.61443355
2019-05-13T16:00:00Z,122.641,122.691,122.549,122.622,9.305322979,8.563748042
2019-05-13T17:00:00Z,122.622,122.821,122.575,122.739,25.40900337,14.29282786
2019-05-13T18:00:00Z,122.739,122.867,122.687,122.794,46.76198688,27.15877108
2019-05-13T19:00:00Z,122.794,122.852,122.738,122.785,67.44437682,46.53845569
2019-05-13T20:00:00Z,122.785,122.795,122.647,122.65,61.00628931,58.40421767
2019-05-13T21:00:00Z,122.65,122.672,122.572,122.605,39.05376115,55.83480909
2019-05-13T22:00:00Z,122.605,122.707,122.578,122.678,26.29321679,42.11775575
2019-05-13T23:00:00Z,122.678,122.712,122.59,122.61,20.23002421,28.52566738
2019-05-14T00:00:00Z,122.61,122.956,122.606,122.945,48.87968288,31.80097462
2019-05-14T01:00:00Z,122.945,123.16,122.901,123.088,66.15398243,45.08789651
2019-05-14T02:00:00Z,123.088,123.122,123.043,123.064,89.46522445,68.16629658
2019-05-14T03:00:00Z,123.064,123.203,123.061,123.172,88.73438681,81.4511979
2019-05-14T04:00:00Z,123.172,123.3,123.149,123.252,90.51054396,89.57005174
2019-05-14T05:00:00Z,123.252,123.276,123.203,123.223,89.57607721,89.60700266
2019-05-14T06:00:00Z,123.223,123.237,123.079,123.161,73.23324159,84.43995425
2019-05-14T07:00:00Z,123.161,123.402,123.133,123.255,61.16921562,74.65951147
2019-05-14T08:00:00Z,123.255,123.331,123.187,123.286,55.63085993,63.34443905
2019-05-14T09:00:00Z,123.286,123.358,123.187,123.214,54.25794951,57.01934169
2019-05-14T10:00:00Z,123.214,123.226,123.094,123.159,43.5500516,51.14628702
2019-05-14T11:00:00Z,123.159,123.268,123.102,123.118,24.78522509,40.86440874
2019-05-14T12:00:00Z,123.118,123.15,122.643,122.853,20.64354634,29.65960768
2019-05-14T13:00:00Z,122.853,122.957,122.781,122.845,21.8048618,22.41121108
2019-05-14T14:00:00Z,122.845,122.898,122.748,122.858,30.67412587,24.37417801
2019-05-14T15:00:00Z,122.858,122.98,122.841,122.91,35.12391608,29.20096792
2019-05-14T16:00:00Z,122.91,122.985,122.905,122.924,44.18135437,36.65979878
2019-05-14T17:00:00Z,122.924,123.024,122.906,122.988,61.70019495,47.0018218
2019-05-14T18:00:00Z,122.988,122.993,122.85,122.855,60.38290027,55.4214832
2019-05-14T19:00:00Z,122.855,122.954,122.838,122.84,42.2666355,54.78324357
2019-05-14T20:00:00Z,122.84,122.855,122.784,122.784,13.28112825,38.64355467
2019-05-14T21:00:00Z,122.784,122.893,122.762,122.88,15.37114559,23.63963645
2019-05-14T22:00:00Z,122.88,122.9,122.854,122.886,32.90594054,20.51940479
2019-05-14T23:00:00Z,122.886,122.91,122.863,122.874,52.35038498,33.54249037
2019-05-15T00:00:00Z,122.874,122.885,122.686,122.782,51.62337662,45.62656738
2019-05-15T01:00:00Z,122.782,122.94,122.713,122.882,59.45194351,54.47523504
2019-05-15T02:00:00Z,122.882,122.894,122.77,122.885,66.12298463,59.06610159
2019-05-15T03:00:00Z,122.885,122.918,122.849,122.887,78.2152231,67.93005041
2019-05-15T04:00:00Z,122.887,122.913,122.85,122.912,82.15223097,75.4968129
2019-05-15T05:00:00Z,122.912,122.989,122.883,122.975,87.67925748,82.68223718
2019-05-15T06:00:00Z,122.975,122.977,122.883,122.935,86.41545998,85.41564948
2019-05-15T07:00:00Z,122.935,122.935,122.684,122.794,68.77852525,80.95774757
2019-05-15T08:00:00Z,122.794,122.857,122.669,122.684,38.69851317,64.6308328
2019-05-15T09:00:00Z,122.684,122.741,122.44,122.461,14.85940346,40.77881396
2019-05-15T10:00:00Z,122.461,122.522,122.337,122.44,8.202128871,20.58668184
2019-05-15T11:00:00Z,122.44,122.493,122.193,122.241,8.795963102,10.61916514
2019-05-15T12:00:00Z,122.241,122.266,122.08,122.21,13.09792314,10.03200504
2019-05-15T13:00:00Z,122.21,122.386,122.108,122.316,19.63449967,13.8427953
2019-05-15T14:00:00Z,122.316,123.093,122.271,122.694,37.68217991,23.47153424
2019-05-15T15:00:00Z,122.694,122.849,122.629,122.818,56.38947838,37.90205266
2019-05-15T16:00:00Z,122.818,122.854,122.583,122.639,62.88252715,52.31806182
2019-05-15T17:00:00Z,122.639,122.744,122.622,122.71,63.05076309,60.77425621
2019-05-15T18:00:00Z,122.71,122.787,122.7,122.735,57.58235523,61.17188182
2019-05-15T19:00:00Z,122.735,122.754,122.705,122.733,57.63833111,59.42381648
2019-05-15T20:00:00Z,122.733,122.782,122.708,122.752,58.05328856,57.75799164
2019-05-15T21:00:00Z,122.752,122.801,122.717,122.786,69.77742962,61.82301643
2019-05-15T22:00:00Z,122.786,122.802,122.725,122.771,74.5298595,67.45352589
2019-05-15T23:00:00Z,122.771,122.784,122.671,122.682,56.54163381,66.94964097
2019-05-16T00:00:00Z,122.682,122.688,122.596,122.665,37.16664511,56.07937947
2019-05-16T01:00:00Z,122.665,122.679,122.541,122.63,25.33056968,39.6796162
2019-05-16T02:00:00Z,122.63,122.758,122.601,122.704,43.34895659,35.28205713
2019-05-16T03:00:00Z,122.704,122.766,122.686,122.726,57.56113713,42.08022113
2019-05-16T04:00:00Z,122.726,122.773,122.701,122.706,69.90149473,56.93719615
2019-05-16T05:00:00Z,122.706,122.731,122.673,122.71,73.36573483,66.94278889
2019-05-16T06:00:00Z,122.71,122.736,122.621,122.682,63.68618017,68.98446991
2019-05-16T07:00:00Z,122.682,122.749,122.556,122.683,59.48773215,65.51321572
2019-05-16T08:00:00Z,122.683,122.949,122.637,122.926,66.58865053,63.25418762
2019-05-16T09:00:00Z,122.926,122.965,122.781,122.849,74.77035671,66.94891313
2019-05-16T10:00:00Z,122.849,122.952,122.849,122.861,80.11928388,73.82609704
2019-05-16T11:00:00Z,122.861,122.93,122.733,122.885,75.55012225,76.81325428
2019-05-16T12:00:00Z,122.885,122.959,122.778,122.78,66.20326197,73.95755603
2019-05-16T13:00:00Z,122.78,122.917,122.744,122.872,61.31715063,67.69017828
2019-05-16T14:00:00Z,122.872,122.914,122.693,122.89,59.19050149,62.23697136
2019-05-16T15:00:00Z,122.89,122.924,122.789,122.833,62.20184081,60.90316431
2019-05-16T16:00:00Z,122.833,122.858,122.785,122.785,53.7593985,58.3839136
2019-05-16T17:00:00Z,122.785,122.81,122.741,122.767,39.75089238,51.9040439
2019-05-16T18:00:00Z,122.767,122.791,122.702,122.706,24.08293461,39.19774183
2019-05-16T19:00:00Z,122.706,122.753,122.638,122.753,25.95737596,29.93040098
2019-05-16T20:00:00Z,122.753,122.759,122.706,122.732,29.52158952,26.52063336
2019-05-16T21:00:00Z,122.732,122.775,122.72,122.748,48.9635171,34.81416086
2019-05-16T22:00:00Z,122.748,122.77,122.727,122.761,62.35763932,46.94758198
2019-05-16T23:00:00Z,122.761,122.787,122.721,122.774,78.54027101,63.28714248
2019-05-17T00:00:00Z,122.774,122.906,122.705,122.882,86.57567538,75.82452857
2019-05-17T01:00:00Z,122.882,122.972,122.84,122.916,86.12036217,83.74543619
2019-05-17T02:00:00Z,122.916,122.929,122.785,122.789,66.18219763,79.62607839
2019-05-17T03:00:00Z,122.789,122.825,122.597,122.597,36.8289638,63.0438412
2019-05-17T04:00:00Z,122.597,122.685,122.584,122.654,16.50063709,39.83726617
2019-05-17T05:00:00Z,122.654,122.655,122.447,122.495,9.061364752,20.79698855
2019-05-17T06:00:00Z,122.495,122.614,122.443,122.562,17.22323032,14.26174405
2019-05-17T07:00:00Z,122.562,122.708,122.528,122.641,28.48697153,18.25718887
2019-05-17T08:00:00Z,122.641,122.651,122.431,122.486,32.05788437,25.92269541
2019-05-17T09:00:00Z,122.486,122.529,122.324,122.465,36.13560213,32.22681934
2019-05-17T10:00:00Z,122.465,122.537,122.437,122.449,29.70880967,32.63409872
2019-05-17T11:00:00Z,122.449,122.449,122.274,122.35,28.92745136,31.59062105
2019-05-17T12:00:00Z,122.35,122.577,122.308,122.513,37.81960984,32.15195696
2019-05-17T13:00:00Z,122.513,122.643,122.437,122.611,57.41155316,41.38620479
2019-05-17T14:00:00Z,122.611,122.746,122.522,122.731,83.84839088,59.69318463
2019-05-17T15:00:00Z,122.731,122.762,122.656,122.681,90.51719551,77.25904652
2019-05-17T16:00:00Z,122.681,122.768,122.668,122.751,92.17600702,88.8471978
2019-05-17T17:00:00Z,122.751,122.997,122.742,122.869,85.61628144,89.43649466
2019-05-17T18:00:00Z,122.869,122.879,122.823,122.872,82.3771385,86.72314232
2019-05-17T19:00:00Z,122.872,122.88,122.717,122.768,61.22388082,76.40576692
2019-05-17T20:00:00Z,122.768,122.815,122.729,122.782,47.05974708,63.5535888
2019-05-19T21:00:00Z,122.914,122.919,122.852,122.854,38.80786738,49.03049842
2019-05-19T22:00:00Z,122.854,122.882,122.826,122.833,47.00158998,44.28973481
2019-05-19T23:00:00Z,122.833,123.033,122.817,123.009,66.25312576,50.68752771
2019-05-20T00:00:00Z,123.009,123.074,122.946,123.056,81.53780485,64.9308402
2019-05-20T01:00:00Z,123.056,123.192,123.008,123.018,80.26255733,76.01782932
2019-05-20T02:00:00Z,123.018,123.048,122.966,123.008,66.43864734,76.07966984
2019-05-20T03:00:00Z,123.008,123.015,122.889,122.92,44,63.56706822
2019-05-20T04:00:00Z,122.92,122.97,122.918,122.934,31.08382838,47.17415858
2019-05-20T05:00:00Z,122.934,122.935,122.816,122.842,16.41101514,30.49828118
2019-05-20T06:00:00Z,122.842,122.901,122.79,122.89,20.17535623,22.55673325
2019-05-20T07:00:00Z,122.89,122.951,122.819,122.914,33.59523155,23.39386764
2019-05-20T08:00:00Z,122.914,123.006,122.698,122.722,33.88766961,29.21941913
2019-05-20T09:00:00Z,122.722,122.882,122.714,122.822,34.38768639,33.95686252
2019-05-20T10:00:00Z,122.822,122.827,122.578,122.603,17.96435652,28.74657084
2019-05-20T11:00:00Z,122.603,122.682,122.537,122.631,22.04783523,24.79995938
2019-05-20T12:00:00Z,122.631,122.731,122.561,122.713,21.13680596,20.38299923
2019-05-20T13:00:00Z,122.713,122.787,122.614,122.764,41.12213261,28.10225793
2019-05-20T14:00:00Z,122.764,122.842,122.698,122.783,61.3264972,41.19514526
2019-05-20T15:00:00Z,122.783,122.892,122.753,122.819,75.29648629,59.24837203
2019-05-20T16:00:00Z,122.819,122.886,122.805,122.815,78.94317251,71.85538534
2019-05-20T17:00:00Z,122.815,122.858,122.795,122.811,75.67902973,76.63956285
2019-05-20T18:00:00Z,122.811,122.843,122.78,122.816,69.47507058,74.69909094
2019-05-20T19:00:00Z,122.816,122.88,122.807,122.85,67.15740809,70.7705028
2019-05-20T20:00:00Z,122.85,122.895,122.837,122.895,76.86963831,71.16737233
2019-05-20T21:00:00Z,122.895,122.962,122.831,122.927,83.51780114,75.84828252
2019-05-20T22:00:00Z,122.927,122.94,122.877,122.888,80.03663004,80.1413565
2019-05-20T23:00:00Z,122.888,122.996,122.886,122.938,69.80735314,77.78726144
2019-05-21T00:00:00Z,122.938,123.02,122.873,122.978,68.81020214,72.88472844
2019-05-21T01:00:00Z,122.978,123.052,122.957,123.043,81.00584963,73.20780164
2019-05-21T02:00:00Z,123.043,123.044,122.972,123.023,85.83475409,78.55026862
2019-05-21T03:00:00Z,123.023,123.112,123.017,123.051,84.73449065,83.85836479
2019-05-21T04:00:00Z,123.051,123.052,122.942,122.959,64.75304458,78.4407631
2019-05-21T05:00:00Z,122.959,122.959,122.84,122.862,39.51616211,63.00123245
2019-05-21T06:00:00Z,122.862,122.903,122.779,122.865,23.29910824,42.52277164
2019-05-21T07:00:00Z,122.865,122.882,122.692,122.851,23.92373466,28.91300167
2019-05-21T08:00:00Z,122.851,122.872,122.676,122.746,27.43332999,24.88539096
2019-05-21T09:00:00Z,122.746,122.941,122.707,122.867,41.32177674,30.89294713
2019-05-21T10:00:00Z,122.867,122.972,122.864,122.921,56.29281921,41.68264198
2019-05-21T11:00:00Z,122.921,123.096,122.884,123.084,82.46809783,60.02756459
2019-05-21T12:00:00Z,123.084,123.378,123.083,123.341,91.54749071,76.76946925
2019-05-21T13:00:00Z,123.341,123.364,123.217,123.296,93.21721185,89.07760013
2019-05-21T14:00:00Z,123.296,123.751,123.245,123.654,90.52434666,91.76301641
2019-05-21T15:00:00Z,123.654,123.677,123.377,123.421,79.59380383,87.77845411
2019-05-21T16:00:00Z,123.421,123.514,123.416,123.493,70.79307444,80.30374164
2019-05-21T17:00:00Z,123.493,123.524,123.481,123.491,58.20860773,69.53182867
2019-05-21T18:00:00Z,123.491,123.5,123.396,123.436,50.1450475,59.71557656
2019-05-21T19:00:00Z,123.436,123.458,123.366,123.38,31.18650157,46.5133856
2019-05-21T20:00:00Z,123.38,123.402,123.306,123.306,14.0828811,31.80481006
2019-05-21T21:00:00Z,123.306,123.396,123.282,123.36,12.24433756,19.17124008
2019-05-21T22:00:00Z,123.36,123.42,123.341,123.406,29.7040463,18.67708832
2019-05-21T23:00:00Z,123.406,123.479,123.404,123.44,56.43839486,32.79559291
2019-05-22T00:00:00Z,123.44,123.469,123.301,123.324,52.80119219,46.31454445
2019-05-22T01:00:00Z,123.324,123.486,123.323,123.46,62.92591487,57.38850064
2019-05-22T02:00:00Z,123.46,123.51,123.357,123.362,45.92043393,53.88251366
2019-05-22T03:00:00Z,123.362,123.412,123.331,123.348,46.3098477,51.71873217
2019-05-22T04:00:00Z,123.348,123.352,123.174,123.216,21.39154705,37.87394289
2019-05-22T05:00:00Z,123.216,123.247,123.151,123.181,14.44819475,27.3831965
2019-05-22T06:00:00Z,123.181,123.249,123.127,123.158,9.650180246,15.16330735
2019-05-22T07:00:00Z,123.158,123.172,123.058,123.09,8.496696254,10.86502375
2019-05-22T08:00:00Z,123.09,123.297,123.061,123.223,24.41866393,14.18851348
2019-05-22T09:00:00Z,123.223,123.428,123.212,123.356,48.56751251,27.16095756
2019-05-22T10:00:00Z,123.356,123.447,123.334,123.371,72.37523815,48.45380486
2019-05-22T11:00:00Z,123.371,123.378,123.243,123.247,69.86312791,63.60195953
2019-05-22T12:00:00Z,123.247,123.35,123.199,123.256,59.8556593,67.36467512
2019-05-22T13:00:00Z,123.256,123.293,123.102,123.198,42.31011331,57.34296684
2019-05-22T14:00:00Z,123.198,123.314,123.022,123.059,29.01670134,43.72749132
2019-05-22T15:00:00Z,123.059,123.095,123.017,123.038,14.11638127,28.48106531
2019-05-22T16:00:00Z,123.038,123.055,122.994,123.007,6.05824742,16.39711001
2019-05-22T17:00:00Z,123.007,123.111,122.983,123.087,13.62959983,11.26807617
2019-05-22T18:00:00Z,123.087,123.11,123.023,123.076,21.05610057,13.58131594
2019-05-22T19:00:00Z,123.076,123.1,123.056,123.062,40.41178877,25.03249639
2019-05-22T20:00:00Z,123.062,123.083,123.033,123.038,44.26139225,35.24309386
2019-05-22T21:00:00Z,123.038,123.077,122.968,123.043,52.37835082,45.68384394
2019-05-22T22:00:00Z,123.043,123.081,123.031,123.064,54.34064542,50.32679616
2019-05-22T23:00:00Z,123.064,123.067,122.943,122.953,42.140871,49.61995574
2019-05-23T00:00:00Z,122.953,122.975,122.879,122.916,30.70410515,42.39520719
2019-05-23T01:00:00Z,122.916,122.921,122.791,122.91,21.8470548,31.56401032
2019-05-23T02:00:00Z,122.91,123.007,122.848,122.973,40.64345278,31.06487091
2019-05-23T03:00:00Z,122.973,123.05,122.929,123.032,63.70398134,42.06482964
2019-05-23T04:00:00Z,123.032,123.033,122.984,123.01,78.21114861,60.85286091
2019-05-23T05:00:00Z,123.01,123.011,122.933,122.973,80.7150318,74.21005392
2019-05-23T06:00:00Z,122.973,123.038,122.801,122.843,57.23124157,72.05247399
2019-05-23T07:00:00Z,122.843,122.923,122.665,122.88,47.660632,61.86896846
2019-05-23T08:00:00Z,122.88,122.885,122.618,122.692,30.11022445,45.00069934
2019-05-23T09:00:00Z,122.692,122.697,122.494,122.545,27.61273449,35.12786364
2019-05-23T10:00:00Z,122.545,122.586,122.446,122.537,14.12188975,23.94828289
2019-05-23T11:00:00Z,122.537,122.688,122.537,122.635,21.45642104,21.06368176
2019-05-23T12:00:00Z,122.635,122.653,122.483,122.483,21.14083638,18.90638239
2019-05-23T13:00:00Z,122.483,122.516,122.147,122.256,22.62302311,21.74009351
