time,open,high,low,close,%K,%D
2019-05-31T00:00:00Z,0.93442,0.93574,0.93415,0.93445,59.49264816,39.73554929
2019-05-31T01:00:00Z,0.93445,0.9355,0.93424,0.93536,82.20378606,62.32686179
2019-05-31T02:00:00Z,0.93536,0.93598,0.93448,0.93565,79.0405012,73.57897848
2019-05-31T03:00:00Z,0.93565,0.93587,0.93515,0.93568,89.59931565,83.6145343
2019-05-31T04:00:00Z,0.93568,0.93626,0.93545,0.93617,92.18595352,86.94192346
2019-05-31T05:00:00Z,0.93617,0.93701,0.9361,0.93646,88.91088668,90.23205195
2019-05-31T06:00:00Z,0.93646,0.9369,0.93585,0.93595,77.99392276,86.36358765
2019-05-31T07:00:00Z,0.93595,0.93711,0.93581,0.93659,70.5721863,79.15899858
2019-05-31T08:00:00Z,0.93659,0.93705,0.9362,0.93658,66.5481479,71.70475232
2019-05-31T09:00:00Z,0.93658,0.93727,0.93634,0.93662,65.67370966,67.59801462
2019-05-31T10:00:00Z,0.93662,0.93802,0.93616,0.93625,47.82041449,60.01409068
2019-05-31T11:00:00Z,0.93625,0.93684,0.93593,0.93627,32.06781132,48.52064516
2019-05-31T12:00:00Z,0.93627,0.9372,0.93508,0.93595,23.43860621,34.44227734
2019-05-31T13:00:00Z,0.93595,0.93734,0.9359,0.93636,31.31457711,28.94033155
2019-05-31T14:00:00Z,0.93636,0.93834,0.93555,0.9364,37.87334975,30.87551102
2019-05-31T15:00:00Z,0.9364,0.9377,0.93635,0.93701,47.7435555,38.97716079
2019-05-31T16:00:00Z,0.93701,0.93758,0.93669,0.93745,57.46421268,47.69370598
2019-05-31T17:00:00Z,0.93745,0.93865,0.93707,0.93859,76.65545221,60.62107346
2019-05-31T18:00:00Z,0.93859,0.93909,0.9381,0.93826,82.43919165,72.18628551
2019-05-31T19:00:00Z,0.93826,0.93829,0.93714,0.93775,75.23769299,78.11077895
2019-05-31T20:00:00Z,0.93775,0.93775,0.93696,0.93737,51.99396539,69.89028334
2019-06-02T21:00:00Z,0.93627,0.93794,0.93627,0.93728,38.41460889,55.21542242
2019-06-02T22:00:00Z,0.93728,0.93769,0.93702,0.93755,36.51300236,42.30719221
2019-06-02T23:00:00Z,0.93755,0.93769,0.9368,0.93685,36.63951502,37.18904209
2019-06-03T00:00:00Z,0.93685,0.93824,0.9368,0.93806,54.98862879,42.71371539
2019-06-03T01:00:00Z,0.93806,0.93884,0.93756,0.9385,68.78208116,53.47007499
2019-06-03T02:00:00Z,0.9385,0.93889,0.93785,0.9388,91.10905069,71.62658688
2019-06-03T03:00:00Z,0.9388,0.93895,0.93828,0.9386,88.72837938,82.87317041
2019-06-03T04:00:00Z,0.9386,0.93872,0.93795,0.93795,77.63436074,85.82393027
2019-06-03T05:00:00Z,0.93795,0.93831,0.9374,0.93741,45.95148787,70.77140933
2019-06-03T06:00:00Z,0.93741,0.93807,0.93741,0.93778,26.21655414,49.93413425
2019-06-03T07:00:00Z,0.93778,0.93875,0.93755,0.93872,36.77419355,36.31407852
2019-06-03T08:00:00Z,0.93872,0.93938,0.93819,0.93919,66.69381992,43.2281892
2019-06-03T09:00:00Z,0.93919,0.93937,0.93843,0.93861,78.89214728,60.78672025
2019-06-03T10:00:00Z,0.93861,0.93905,0.93855,0.93889,75.54735169,73.7111063
2019-06-03T11:00:00Z,0.93889,0.93939,0.9387,0.93895,70.7749904,75.07149645
2019-06-03T12:00:00Z,0.93895,0.93961,0.93877,0.939,69.41870453,71.91368221
2019-06-03T13:00:00Z,0.939,0.93953,0.9381,0.93921,68.87971461,69.69113651
2019-06-03T14:00:00Z,0.93921,0.93958,0.937,0.93704,44.02825145,60.77555686
2019-06-03T15:00:00Z,0.93704,0.93807,0.93671,0.93685,26.62336234,46.5104428
2019-06-03T16:00:00Z,0.93685,0.93765,0.93657,0.93706,7.492858103,26.0481573
2019-06-03T17:00:00Z,0.93706,0.93854,0.93632,0.93821,26.30715579,20.14112541
2019-06-03T18:00:00Z,0.93821,0.93839,0.9373,0.93767,38.50164137,24.10055176
2019-06-03T19:00:00Z,0.93767,0.93862,0.93745,0.93825,61.09984885,41.96954867
2019-06-03T20:00:00Z,0.93825,0.93844,0.93737,0.9375,58.87614475,52.82587832
2019-06-03T21:00:00Z,0.9375,0.93804,0.93737,0.9374,60.72463768,60.23354376
2019-06-03T22:00:00Z,0.9374,0.93779,0.93726,0.93769,43.29283887,54.29787377
2019-06-03T23:00:00Z,0.93769,0.93789,0.93685,0.93686,26.37971352,43.46573002
2019-06-04T00:00:00Z,0.93686,0.93717,0.93664,0.93675,12.76457664,27.47904301
2019-06-04T01:00:00Z,0.93675,0.93681,0.93531,0.9366,17.97627671,19.04018895
2019-06-04T02:00:00Z,0.9366,0.93724,0.9363,0.93712,41.17296571,23.97127302
2019-06-04T03:00:00Z,0.93712,0.93746,0.93691,0.93726,64.32972712,41.15965651
2019-06-04T04:00:00Z,0.93726,0.93947,0.9365,0.93654,58.4345806,54.64575781
2019-06-04T05:00:00Z,0.93654,0.93885,0.93653,0.93803,56.84443948,59.8695824
2019-06-04T06:00:00Z,0.93803,0.93807,0.93735,0.93766,45.95137709,53.74346572
2019-06-04T07:00:00Z,0.93766,0.93837,0.93685,0.93697,41.3705798,48.05546546
2019-06-04T08:00:00Z,0.93697,0.93807,0.93691,0.93726,28.10544987,38.47580226
2019-06-04T09:00:00Z,0.93726,0.93807,0.93543,0.9376,34.95481127,34.81028032
2019-06-04T10:00:00Z,0.9376,0.9386,0.93548,0.93846,61.54103807,41.5337664
2019-06-04T11:00:00Z,0.93846,0.93852,0.9372,0.93755,75.30362007,57.2664898
2019-06-04T12:00:00Z,0.93755,0.93816,0.93705,0.93731,73.92218717,70.2556151
2019-06-04T13:00:00Z,0.93731,0.93801,0.93625,0.9375,63.82754995,71.01778573
2019-06-04T14:00:00Z,0.9375,0.93853,0.9368,0.93726,60.55232009,66.10068574
2019-06-04T15:00:00Z,0.93726,0.93791,0.93665,0.93746,58.47371401,60.95119468
2019-06-04T16:00:00Z,0.93746,0.93781,0.93697,0.9373,52.05802969,57.02802127
2019-06-04T17:00:00Z,0.9373,0.9377,0.93702,0.93739,49.70760234,53.41311535
2019-06-04T18:00:00Z,0.93739,0.93775,0.93697,0.93725,42.65584173,48.14049125
2019-06-04T19:00:00Z,0.93725,0.93748,0.937,0.93717,41.0615783,44.47500746
2019-06-04T20:00:00Z,0.93717,0.93734,0.93598,0.93635,31.13443804,38.28395269
2019-06-04T21:00:00Z,0.93635,0.9368,0.93605,0.93661,32.36054695,34.85218776
2019-06-04T22:00:00Z,0.93661,0.93667,0.936,0.93619,22.55873545,28.68457348
2019-06-04T23:00:00Z,0.93619,0.93637,0.936,0.9362,20.70809793,25.20912678
2019-06-05T00:00:00Z,0.9362,0.93658,0.936,0.93625,15.46133821,19.5760572
2019-06-05T01:00:00Z,0.93625,0.93697,0.93451,0.93667,40.77482863,25.64808826
2019-06-05T02:00:00Z,0.93667,0.93702,0.93627,0.9363,59.65752009,38.63122898
2019-06-05T03:00:00Z,0.9363,0.93681,0.93625,0.93659,80.66271499,60.36502124
2019-06-05T04:00:00Z,0.93659,0.93675,0.9359,0.93614,73.04116866,71.12046791
2019-06-05T05:00:00Z,0.93614,0.93635,0.9359,0.93615,71.04913679,74.91767348
2019-06-05T06:00:00Z,0.93615,0.93749,0.9361,0.9364,53.90847511,65.99959352
2019-06-05T07:00:00Z,0.9364,0.93656,0.93567,0.93621,42.15183866,55.70315019
2019-06-05T08:00:00Z,0.93621,0.93664,0.9361,0.93617,29.52979934,41.86337104
2019-06-05T09:00:00Z,0.93617,0.93663,0.93582,0.93586,22.52747253,31.40303684
2019-06-05T10:00:00Z,0.93586,0.93634,0.93576,0.93592,17.21611722,23.09112969
2019-06-05T11:00:00Z,0.93592,0.9364,0.93451,0.93477,12.12746565,17.2903518
2019-06-05T12:00:00Z,0.93477,0.93673,0.93462,0.93647,38.0770416,22.47354149
2019-06-05T13:00:00Z,0.93647,0.93664,0.93505,0.9353,45.36014888,31.85488538
2019-06-05T14:00:00Z,0.9353,0.93628,0.9342,0.93602,65.27021092,49.5691338
2019-06-05T15:00:00Z,0.93602,0.93615,0.934,0.93507,48.90549456,53.17861812
2019-06-05T16:00:00Z,0.93507,0.93522,0.9346,0.93502,49.49784515,54.55785021
2019-06-05T17:00:00Z,0.93502,0.9352,0.93448,0.93475,34.98862249,44.4639874
2019-06-05T18:00:00Z,0.93475,0.93513,0.93446,0.935,36.54379246,40.34342003
2019-06-05T19:00:00Z,0.935,0.93542,0.93465,0.9352,42.69423117,38.07554871
2019-06-05T20:00:00Z,0.9352,0.93533,0.9347,0.9348,45.03008976,41.42270447
2019-06-05T21:00:00Z,0.9348,0.9358,0.93395,0.93534,55.45525176,47.72652423
2019-06-05T22:00:00Z,0.93534,0.93601,0.935,0.93543,60.79882067,53.7613874
2019-06-05T23:00:00Z,0.93543,0.9358,0.93527,0.93546,73.42692207,63.22699817
2019-06-06T00:00:00Z,0.93546,0.93571,0.935,0.93516,67.96116505,67.39563593
2019-06-06T01:00:00Z,0.93516,0.93556,0.9346,0.93477,57.2815534,66.2232135
2019-06-06T02:00:00Z,0.93477,0.93515,0.9346,0.93507,43.95900755,56.40057533
2019-06-06T03:00:00Z,0.93507,0.93515,0.93455,0.93458,25.17971953,42.14009349
2019-06-06T04:00:00Z,0.93458,0.93511,0.93445,0.93505,27.78412698,32.30761802
2019-06-06T05:00:00Z,0.93505,0.93529,0.93475,0.9351,36.19253539,29.71879397
2019-06-06T06:00:00Z,0.9351,0.93539,0.93473,0.93505,56.66913114,40.2152645
2019-06-06T07:00:00Z,0.93505,0.9358,0.93467,0.93557,68.45043625,53.77070093
2019-06-06T08:00:00Z,0.93557,0.93587,0.93534,0.93564,76.86518903,67.32825214
2019-06-06T09:00:00Z,0.93564,0.93606,0.93528,0.93541,73.33439665,72.88334064
2019-06-06T10:00:00Z,0.93541,0.93608,0.935,0.93505,54.66352719,68.28770429
2019-06-06T11:00:00Z,0.93505,0.93616,0.93471,0.93607,58.04916541,62.01569642
2019-06-06T12:00:00Z,0.93607,0.93652,0.93554,0.93614,66.63853701,59.7837432
2019-06-06T13:00:00Z,0.93614,0.93674,0.93435,0.93495,66.02328631,63.57032957
2019-06-06T14:00:00Z,0.93495,0.93519,0.93394,0.93417,37.44147103,56.70109811
2019-06-06T15:00:00Z,0.93417,0.93437,0.93347,0.93402,16.71282003,40.05919245
2019-06-06T16:00:00Z,0.93402,0.93418,0.93359,0.93374,11.09691277,21.75040128
2019-06-06T17:00:00Z,0.93374,0.9339,0.93325,0.93355,11.22414705,13.01129328
2019-06-06T18:00:00Z,0.93355,0.93374,0.9322,0.93256,9.631001017,10.65068694
2019-06-06T19:00:00Z,0.93256,0.93313,0.93235,0.93264,13.63754,11.49756269
2019-06-06T20:00:00Z,0.93264,0.93272,0.93173,0.9321,15.8062241,13.02492171
2019-06-06T21:00:00Z,0.9321,0.93248,0.93185,0.93215,18.24445907,15.89607439
2019-06-06T22:00:00Z,0.93215,0.93245,0.93192,0.93213,18.11912568,17.38993628
2019-06-06T23:00:00Z,0.93213,0.9322,0.93145,0.93145,13.08511207,16.48289894
2019-06-07T00:00:00Z,0.93145,0.93195,0.93115,0.9314,11.9413548,14.38186418
2019-06-07T01:00:00Z,0.9314,0.93179,0.9311,0.93155,16.17742084,13.73462924
2019-06-07T02:00:00Z,0.93155,0.93184,0.93107,0.93145,25.35616481,17.82498015
2019-06-07T03:00:00Z,0.93145,0.93164,0.93096,0.93127,28.38164251,23.30507605
2019-06-07T04:00:00Z,0.93127,0.93157,0.93075,0.9308,18.90096618,24.2129245
2019-06-07T05:00:00Z,0.9308,0.93104,0.93044,0.93076,17.34126984,21.54129285
2019-06-07T06:00:00Z,0.93076,0.93171,0.93068,0.93162,37.1031746,24.44847021
2019-06-07T07:00:00Z,0.93162,0.93178,0.93064,0.93073,42.92821606,32.4575535
2019-06-07T08:00:00Z,0.93073,0.93123,0.93055,0.93117,53.46837242,44.49992103
2019-06-07T09:00:00Z,0.93117,0.93128,0.93067,0.93085,35.5721393,43.98957593
2019-06-07T10:00:00Z,0.93085,0.93097,0.9301,0.93035,33.31852642,40.78634605
2019-06-07T11:00:00Z,0.93035,0.93114,0.93016,0.9306,25.07995736,31.32354103
2019-06-07T12:00:00Z,0.9306,0.93138,0.92887,0.93049,36.3948966,31.59779346
2019-06-07T13:00:00Z,0.93049,0.93108,0.9296,0.92983,44.18358313,35.21947903
2019-06-07T14:00:00Z,0.92983,0.93226,0.92967,0.93176,62.67986069,47.75278014
2019-06-07T15:00:00Z,0.93176,0.93191,0.92985,0.93034,55.62019376,54.16121253
2019-06-07T16:00:00Z,0.93034,0.93083,0.92951,0.92976,51.62241888,56.64082444
2019-06-07T17:00:00Z,0.92976,0.93003,0.9292,0.92942,25.60202055,44.2815444
2019-06-07T18:00:00Z,0.92942,0.9296,0.92903,0.9295,15.99810446,31.0741813
2019-06-07T19:00:00Z,0.9295,0.92956,0.9287,0.92934,13.89277359,18.49763287
2019-06-07T20:00:00Z,0.92934,0.92976,0.92841,0.9288,16.86816026,15.5863461
2019-06-09T21:00:00Z,0.92744,0.92841,0.92719,0.9282,23.87225916,18.21106434
2019-06-09T22:00:00Z,0.9282,0.92872,0.92775,0.92812,29.28861773,23.34301238
2019-06-09T23:00:00Z,0.92812,0.92836,0.92783,0.9282,37.0165872,30.0591547
2019-06-10T00:00:00Z,0.9282,0.92839,0.9274,0.92749,29.05317769,31.78612754
2019-06-10T01:00:00Z,0.92749,0.92761,0.9264,0.92675,22.01965651,29.36314047
2019-06-10T02:00:00Z,0.92675,0.92677,0.9262,0.9267,15.53354283,22.20212568
2019-06-10T03:00:00Z,0.9267,0.9267,0.92545,0.92545,11.64249225,16.39856386
2019-06-10T04:00:00Z,0.92545,0.92577,0.92522,0.92528,7.24467144,11.47356884
2019-06-10T05:00:00Z,0.92528,0.92543,0.9247,0.92484,2.234580348,7.040581345
2019-06-10T06:00:00Z,0.92484,0.92497,0.92383,0.924,4.162017989,4.547089926
2019-06-10T07:00:00Z,0.924,0.92451,0.92385,0.92428,8.757583999,5.051394112
2019-06-10T08:00:00Z,0.92428,0.92446,0.92379,0.92419,13.88792521,8.9358424
2019-06-10T09:00:00Z,0.92419,0.92523,0.92403,0.92502,36.96048757,19.86866559
2019-06-10T10:00:00Z,0.92502,0.92512,0.9244,0.9245,48.16919192,33.00586823
2019-06-10T11:00:00Z,0.9245,0.92475,0.92349,0.92386,48.52330779,44.55099576
2019-06-10T12:00:00Z,0.92386,0.92529,0.9238,0.92441,40.56034483,45.75094818
2019-06-10T13:00:00Z,0.92441,0.9251,0.92376,0.92416,36.53256705,41.87207322
2019-06-10T14:00:00Z,0.92416,0.92474,0.92385,0.92447,47.59259259,41.56183482
2019-06-10T15:00:00Z,0.92447,0.92463,0.92341,0.92341,30.55555556,38.22690507
2019-06-10T16:00:00Z,0.92341,0.92378,0.92326,0.92377,26.52253238,34.89022684
2019-06-10T17:00:00Z,0.92377,0.92378,0.92316,0.9234,12.49809558,23.19206117
2019-06-10T18:00:00Z,0.9234,0.92407,0.92329,0.92346,18.8272095,19.28261249
2019-06-10T19:00:00Z,0.92346,0.92378,0.9231,0.92361,21.56393638,17.62974715
2019-06-10T20:00:00Z,0.92361,0.92374,0.92315,0.9232,20.87665115,20.42259901
2019-06-10T21:00:00Z,0.9232,0.92375,0.92309,0.92364,33.25502022,25.23186925
2019-06-10T22:00:00Z,0.92364,0.9238,0.9232,0.92329,28.9466302,27.69276719
2019-06-10T23:00:00Z,0.92329,0.92364,0.92296,0.92336,41.38321995,34.52829012
2019-06-11T00:00:00Z,0.92336,0.92367,0.92251,0.92292,33.27005221,34.53330079
2019-06-11T01:00:00Z,0.92292,0.92399,0.92275,0.92291,35.47634013,36.70987076
2019-06-11T02:00:00Z,0.92291,0.92344,0.92259,0.92336,38.7474684,35.83128691
2019-06-11T03:00:00Z,0.92336,0.92344,0.9228,0.92282,35.13513514,36.45298122
2019-06-11T04:00:00Z,0.92282,0.923,0.92241,0.92275,33.29912191,35.72724181
2019-06-11T05:00:00Z,0.92275,0.92276,0.92145,0.92202,21.63529272,30.02318326
2019-06-11T06:00:00Z,0.92202,0.92268,0.92185,0.92215,26.37860387,27.1043395
2019-06-11T07:00:00Z,0.92215,0.92234,0.92156,0.92219,31.60091798,26.53827152
2019-06-11T08:00:00Z,0.92219,0.92243,0.92195,0.92226,41.53995785,33.1731599
2019-06-11T09:00:00Z,0.92226,0.92266,0.92174,0.92183,39.48387592,37.54158392
2019-06-11T10:00:00Z,0.92183,0.9225,0.92177,0.92211,43.45761365,41.49381581
2019-06-11T11:00:00Z,0.92211,0.92259,0.92143,0.92178,35.52335367,39.48828108
2019-06-11T12:00:00Z,0.92178,0.92254,0.9212,0.92244,54.16464475,44.38187069
2019-06-11T13:00:00Z,0.92244,0.92332,0.9221,0.92272,61.6949682,50.46098887
2019-06-11T14:00:00Z,0.92272,0.92401,0.9221,0.92371,81.98448782,65.94803359
2019-06-11T15:00:00Z,0.92371,0.92458,0.9234,0.92448,86.02112558,76.56686054
2019-06-11T16:00:00Z,0.92448,0.92549,0.92438,0.92496,91.33698373,86.44753238
2019-06-11T17:00:00Z,0.92496,0.92524,0.92454,0.92454,85.55450298,87.63753743
2019-06-11T18:00:00Z,0.92454,0.92507,0.92438,0.92462,77.986124,84.95920357
2019-06-11T19:00:00Z,0.92462,0.92491,0.92444,0.92454,66.95271297,76.83111332
2019-06-11T20:00:00Z,0.92454,0.92483,0.92443,0.9247,52.57018885,65.83634194
2019-06-11T21:00:00Z,0.9247,0.92503,0.92435,0.92459,36.78019184,52.10103122
2019-06-11T22:00:00Z,0.92459,0.92487,0.92439,0.92445,23.22800328,37.52612799
2019-06-11T23:00:00Z,0.92445,0.92472,0.9243,0.92443,19.55446673,26.52088728
2019-06-12T00:00:00Z,0.92443,0.92454,0.9236,0.92405,21.05521318,21.27922773
2019-06-12T01:00:00Z,0.92405,0.92463,0.92344,0.9236,19.77988124,20.12985372
2019-06-12T02:00:00Z,0.9236,0.92371,0.92315,0.92336,17.91357563,19.58289002
2019-06-12T03:00:00Z,0.92336,0.92369,0.92306,0.92332,12.64494867,16.77946851
2019-06-12T04:00:00Z,0.92332,0.9237,0.92324,0.92342,16.93396308,15.83082912
2019-06-12T05:00:00Z,0.92342,0.9236,0.92285,0.9235,25.03648028,18.20513068
2019-06-12T06:00:00Z,0.9235,0.9239,0.9233,0.92348,39.81559675,27.26201337
2019-06-12T07:00:00Z,0.92348,0.92392,0.92342,0.92381,62.0788267,42.31030124
2019-06-12T08:00:00Z,0.92381,0.9246,0.9235,0.92426,76.76368491,59.55270279
2019-06-12T09:00:00Z,0.92426,0.92471,0.92366,0.92441,84.72067416,74.52106192
2019-06-12T10:00:00Z,0.92441,0.92462,0.92376,0.92399,71.12618884,77.53684931
2019-06-12T11:00:00Z,0.92399,0.92441,0.92377,0.92419,64.16568681,73.3375166
2019-06-12T12:00:00Z,0.92419,0.92459,0.92317,0.92344,42.05285341,59.11490969
2019-06-12T13:00:00Z,0.92344,0.92359,0.92269,0.92282,27.88601119,44.70151714
2019-06-12T14:00:00Z,0.92282,0.9234,0.92216,0.92259,13.81592863,27.91826441
2019-06-12T15:00:00Z,0.92259,0.92369,0.92238,0.92316,21.68919391,21.13037791
2019-06-12T16:00:00Z,0.92316,0.9233,0.92243,0.92298,30.79226471,22.09912909
2019-06-12T17:00:00Z,0.92298,0.9234,0.92267,0.92323,48.27725329,33.5862373
2019-06-12T18:00:00Z,0.92323,0.92378,0.92316,0.92343,60.69151941,46.58701247
2019-06-12T19:00:00Z,0.92343,0.92413,0.92333,0.92384,77.25275789,62.07384353
2019-06-12T20:00:00Z,0.92384,0.92458,0.92365,0.9244,84.48384671,74.142708
2019-06-12T21:00:00Z,0.9244,0.92457,0.9239,0.92442,88.89317168,83.54325876
2019-06-12T22:00:00Z,0.92442,0.92461,0.92413,0.92426,86.3710042,86.5826742
2019-06-12T23:00:00Z,0.92426,0.92472,0.92395,0.92402,72.37513113,82.54643567
2019-06-13T00:00:00Z,0.92402,0.92443,0.9237,0.92371,43.70327779,67.48313771
2019-06-13T01:00:00Z,0.92371,0.92482,0.92195,0.92242,23.87469034,46.65103309
2019-06-13T02:00:00Z,0.92242,0.92276,0.92146,0.9218,10.70094362,26.09297059
2019-06-13T03:00:00Z,0.9218,0.92213,0.921,0.92108,9.529865026,14.701833
2019-06-13T04:00:00Z,0.92108,0.92138,0.92075,0.921,6.1185982,8.783135617
2019-06-13T05:00:00Z,0.921,0.92124,0.9202,0.9211,9.23908882,8.295850682
2019-06-13T06:00:00Z,0.9211,0.92122,0.91988,0.92058,16.64286039,10.66684914
2019-06-13T07:00:00Z,0.92058,0.92074,0.92023,0.92056,24.66943242,16.85046054
2019-06-13T08:00:00Z,0.92056,0.92082,0.92011,0.92015,24.17592593,21.82940625
2019-06-13T09:00:00Z,0.92015,0.92025,0.91934,0.91955,19.7582846,22.86788098
2019-06-13T10:00:00Z,0.91955,0.91977,0.918,0.91865,16.41298899,20.11573317
2019-06-13T11:00:00Z,0.91865,0.9202,0.9185,0.91996,33.58083769,23.25070376
2019-06-13T12:00:00Z,0.91996,0.9209,0.91925,0.92055,59.206972,36.40026623
2019-06-13T13:00:00Z,0.92055,0.92103,0.92027,0.92051,80.0909548,57.62625483
2019-06-13T14:00:00Z,0.92051,0.92143,0.9204,0.92088,84.9114443,74.73645703
2019-06-13T15:00:00Z,0.92088,0.92131,0.92053,0.92097,83.70121323,82.90120411
2019-06-13T16:00:00Z,0.92097,0.92118,0.92048,0.92057,76.2719382,81.62819858
2019-06-13T17:00:00Z,0.92057,0.92142,0.92046,0.92127,77.01923219,78.99746121
2019-06-13T18:00:00Z,0.92127,0.92168,0.92106,0.92161,80.42953509,77.90690182
2019-06-13T19:00:00Z,0.92161,0.92203,0.92155,0.9219,90.81929726,82.75602151
2019-06-13T20:00:00Z,0.9219,0.92196,0.92136,0.92145,83.10277335,84.78386857
2019-06-13T21:00:00Z,0.92145,0.92183,0.92121,0.92147,73.03609342,82.31938801
2019-06-13T22:00:00Z,0.92147,0.92178,0.92137,0.92138,53.45940858,69.86609179
2019-06-13T23:00:00Z,0.92138,0.92166,0.921,0.92105,34.05842328,53.51797509
2019-06-14T00:00:00Z,0.92105,0.92189,0.921,0.92156,32.059131,39.85898762
2019-06-14T01:00:00Z,0.92156,0.92169,0.9194,0.91965,24.40928764,30.17561397
2019-06-14T02:00:00Z,0.91965,0.92033,0.91947,0.91998,30.55555556,29.0079914
2019-06-14T03:00:00Z,0.91998,0.92027,0.91975,0.92025,22.48995984,25.81826768
2019-06-14T04:00:00Z,0.92025,0.92075,0.92025,0.92056,34.67202142,29.23917894
2019-06-14T05:00:00Z,0.92056,0.9211,0.9202,0.9202,38.55246313,31.9048148
2019-06-14T06:00:00Z,0.9202,0.92069,0.91997,0.92062,50.69099681,41.30516045
2019-06-14T07:00:00Z,0.92062,0.92101,0.92,0.9203,48.74246193,45.99530729
2019-06-14T08:00:00Z,0.9203,0.9205,0.91975,0.92014,46.72725896,48.72023923
2019-06-14T09:00:00Z,0.92014,0.92035,0.91972,0.92004,30.93934514,42.13635534
2019-06-14T10:00:00Z,0.92004,0.92039,0.91936,0.92011,32.51061338,36.72573916
2019-06-14T11:00:00Z,0.92011,0.92083,0.91989,0.92063,48.53754941,37.32916931
2019-06-14T12:00:00Z,0.92063,0.92068,0.91869,0.91912,47.50590012,42.8513543
2019-06-14T13:00:00Z,0.91912,0.92077,0.91885,0.92045,59.76871519,51.93738824
2019-06-14T14:00:00Z,0.92045,0.92105,0.91903,0.9197,48.37768626,51.88410052
2019-06-14T15:00:00Z,0.9197,0.92043,0.91945,0.91964,55.09794604,54.41478249
2019-06-14T16:00:00Z,0.91964,0.92026,0.9194,0.91983,43.78531073,49.08698101
2019-06-14T17:00:00Z,0.91983,0.92022,0.91959,0.91987,44.97431947,47.95252541
2019-06-14T18:00:00Z,0.91987,0.92146,0.91973,0.92113,60.36282473,49.70748498
2019-06-14T19:00:00Z,0.92113,0.92158,0.92107,0.92132,73.61892798,59.65202406
2019-06-14T20:00:00Z,0.92132,0.92205,0.92099,0.92115,80.17696114,71.38623795
2019-06-16T21:00:00Z,0.9213,0.92199,0.92107,0.92151,77.38663694,77.06084202
2019-06-16T22:00:00Z,0.92151,0.92212,0.92135,0.92187,77.87542176,78.47967328
2019-06-16T23:00:00Z,0.92187,0.92261,0.92177,0.92226,81.99453039,79.0855297
2019-06-17T00:00:00Z,0.92226,0.92294,0.92213,0.92286,87.94408219,82.60467812
2019-06-17T01:00:00Z,0.92286,0.92299,0.92245,0.92285,89.00027699,86.31296319
2019-06-17T02:00:00Z,0.92285,0.92294,0.92225,0.9228,92.34013446,89.76149788
2019-06-17T03:00:00Z,0.9228,0.92285,0.9222,0.9224,77.58743725,86.3092829
2019-06-17T04:00:00Z,0.9224,0.92255,0.92213,0.92235,55.21179125,75.04645432
2019-06-17T05:00:00Z,0.92235,0.9224,0.92187,0.92201,29.9069132,54.23538057
2019-06-17T06:00:00Z,0.92201,0.92225,0.92162,0.92163,12.9463237,32.68834272
2019-06-17T07:00:00Z,0.92163,0.92221,0.92151,0.92205,17.85202774,20.23508822
2019-06-17T08:00:00Z,0.92205,0.92218,0.92151,0.92178,22.33920723,17.71251956
2019-06-17T09:00:00Z,0.92178,0.92216,0.92158,0.92171,29.57731868,23.25618455
2019-06-17T10:00:00Z,0.92171,0.92177,0.92077,0.92113,24.25259097,25.38970562
2019-06-17T11:00:00Z,0.92113,0.92127,0.9207,0.92095,21.11750861,24.98247275
2019-06-17T12:00:00Z,0.92095,0.92163,0.92056,0.92101,22.88613116,22.75207691
2019-06-17T13:00:00Z,0.92101,0.92153,0.92007,0.9203,18.44628462,20.81664146
2019-06-17T14:00:00Z,0.9203,0.92053,0.91785,0.91805,14.62820109,18.65353896
2019-06-17T15:00:00Z,0.91805,0.91947,0.91805,0.91903,15.77458557,16.28302376
2019-06-17T16:00:00Z,0.91903,0.91935,0.91877,0.91877,20.21919879,16.87399515
2019-06-17T17:00:00Z,0.91877,0.919,0.91835,0.91886,27.66706924,21.22028454
2019-06-17T18:00:00Z,0.91886,0.91948,0.91865,0.91903,31.93804242,26.60810348
2019-06-17T19:00:00Z,0.91903,0.91942,0.9189,0.919,45.96968978,35.19160048
2019-06-17T20:00:00Z,0.919,0.91934,0.91891,0.9191,58.94503287,45.61758836
2019-06-17T21:00:00Z,0.9191,0.91931,0.91863,0.91899,63.147472,56.02073155
2019-06-17T22:00:00Z,0.91899,0.91933,0.91895,0.91916,61.78726358,61.29325615
2019-06-17T23:00:00Z,0.91916,0.91947,0.9188,0.91885,48.3935285,57.77608803
