time,open,high,low,close,%K,%D
2020-01-20T23:00:00Z,0.86193,0.86242,0.86185,0.8619,33.00374902,59.19856133
2020-01-21T00:00:00Z,0.8619,0.86267,0.86175,0.862,20.68516084,39.09744954
2020-01-21T01:00:00Z,0.862,0.86207,0.86105,0.86142,11.37400082,21.68763689
2020-01-21T02:00:00Z,0.86142,0.86215,0.8614,0.86208,31.49214764,21.18376977
2020-01-21T03:00:00Z,0.86208,0.8631,0.86195,0.86289,56.36034178,33.07549674
2020-01-21T04:00:00Z,0.86289,0.86291,0.86233,0.86258,75.99016361,54.61421767
2020-01-21T05:00:00Z,0.86258,0.86263,0.8621,0.86215,72.68292683,68.3444774
2020-01-21T06:00:00Z,0.86215,0.86306,0.86205,0.8623,60.41128647,69.6947923
2020-01-21T07:00:00Z,0.8623,0.86259,0.86162,0.86197,43.41612057,58.83677795
2020-01-21T08:00:00Z,0.86197,0.86238,0.86142,0.86215,40.36734008,48.0649157
2020-01-21T09:00:00Z,0.86215,0.86265,0.86182,0.86241,42.84223248,42.20856437
2020-01-21T10:00:00Z,0.86241,0.86286,0.86225,0.8625,56.91056911,46.70671389
2020-01-21T11:00:00Z,0.8625,0.86315,0.86231,0.86293,71.16758306,56.97346155
2020-01-21T12:00:00Z,0.86293,0.86295,0.86174,0.86257,73.20362799,67.09392672
2020-01-21T13:00:00Z,0.86257,0.86389,0.86253,0.86356,79.46946274,74.61355793
2020-01-21T14:00:00Z,0.86356,0.86356,0.8623,0.86284,67.42931398,73.36746824
2020-01-21T15:00:00Z,0.86284,0.86388,0.86282,0.86379,77.05426357,74.65101343
2020-01-21T16:00:00Z,0.86379,0.86423,0.86321,0.86359,73.60293889,72.69550548
2020-01-21T17:00:00Z,0.86359,0.86365,0.86286,0.86291,67.08408119,72.58042788
2020-01-21T18:00:00Z,0.86291,0.86321,0.86253,0.86275,43.07315618,61.25339209
2020-01-21T19:00:00Z,0.86275,0.86288,0.86161,0.86205,23.90539097,44.68754278
2020-01-21T20:00:00Z,0.86205,0.86246,0.86179,0.86235,22.78474337,29.92109684
2020-01-21T21:00:00Z,0.86235,0.86251,0.86195,0.86215,23.83625206,23.50879547
2020-01-21T22:00:00Z,0.86215,0.86249,0.86184,0.86199,26.15495435,24.25864993
2020-01-21T23:00:00Z,0.86199,0.86244,0.86183,0.8622,32.22576038,27.4056556
2020-01-22T00:00:00Z,0.8622,0.8626,0.86161,0.86203,37.54364511,31.97478661
2020-01-22T01:00:00Z,0.86203,0.86242,0.86148,0.862,45.10316892,38.29085814
2020-01-22T02:00:00Z,0.862,0.86276,0.86162,0.86269,61.12802128,47.92494511
2020-01-22T03:00:00Z,0.86269,0.8627,0.8621,0.86235,69.64285714,58.62468245
2020-01-22T04:00:00Z,0.86235,0.86242,0.86195,0.86231,75.78125,68.85070948
2020-01-22T05:00:00Z,0.86231,0.86262,0.86228,0.86235,66.92708333,70.78373016
2020-01-22T06:00:00Z,0.86235,0.86262,0.862,0.86226,62.98428363,68.56420565
2020-01-22T07:00:00Z,0.86226,0.86228,0.86153,0.86171,46.49790542,58.80309079
2020-01-22T08:00:00Z,0.86171,0.86185,0.86117,0.86144,30.04855197,46.51024701
2020-01-22T09:00:00Z,0.86144,0.86206,0.86105,0.86165,24.07395518,33.54013753
2020-01-22T10:00:00Z,0.86165,0.86169,0.861,0.86153,29.85109985,27.99120233
2020-01-22T11:00:00Z,0.86153,0.86202,0.86153,0.86186,46.04003663,33.32169722
2020-01-22T12:00:00Z,0.86186,0.86269,0.86179,0.86231,59.13944743,45.01019464
2020-01-22T13:00:00Z,0.86231,0.86264,0.86152,0.86173,62.63251972,55.93733459
2020-01-22T14:00:00Z,0.86173,0.86225,0.86115,0.86158,51.6765286,57.81616525
2020-01-22T15:00:00Z,0.86158,0.86709,0.86158,0.86495,47.16261896,53.82388909
2020-01-22T16:00:00Z,0.86495,0.86637,0.8634,0.86515,55.21088598,51.35001118
2020-01-22T17:00:00Z,0.86515,0.86661,0.86492,0.86623,72.27833895,58.21728129
2020-01-22T18:00:00Z,0.86623,0.86638,0.86568,0.86603,78.33894501,68.60938998
2020-01-22T19:00:00Z,0.86603,0.86695,0.86591,0.86667,86.68475438,79.10067944
2020-01-22T20:00:00Z,0.86667,0.86678,0.86625,0.8666,88.22440756,84.41603565
2020-01-22T21:00:00Z,0.8666,0.86675,0.86585,0.86585,76.1103828,83.67318158
2020-01-22T22:00:00Z,0.86585,0.8661,0.86515,0.86588,58.83640284,74.39039773
2020-01-22T23:00:00Z,0.86588,0.86669,0.86585,0.86665,56.56723226,63.83800597
2020-01-23T00:00:00Z,0.86665,0.86791,0.86616,0.86725,66.65861514,60.68741674
2020-01-23T01:00:00Z,0.86725,0.8676,0.86632,0.86695,74.87922705,66.03502482
2020-01-23T02:00:00Z,0.86695,0.86816,0.86694,0.86815,80.32404064,73.95396094
2020-01-23T03:00:00Z,0.86815,0.86837,0.86745,0.86751,76.91939375,77.37422048
2020-01-23T04:00:00Z,0.86751,0.86793,0.86745,0.8675,75.39142471,77.54495303
2020-01-23T05:00:00Z,0.8675,0.86776,0.86707,0.86751,61.51842684,71.2764151
2020-01-23T06:00:00Z,0.86751,0.86785,0.86703,0.86737,49.58406491,62.16463882
2020-01-23T07:00:00Z,0.86737,0.86774,0.86705,0.86725,34.84554034,48.64934403
2020-01-23T08:00:00Z,0.86725,0.86825,0.86696,0.86774,35.6509856,40.02686361
2020-01-23T09:00:00Z,0.86774,0.86847,0.86755,0.86832,55.64975063,42.04875885
2020-01-23T10:00:00Z,0.86832,0.86869,0.8679,0.86806,71.37171882,54.22415168
2020-01-23T11:00:00Z,0.86806,0.86816,0.86743,0.86784,68.17236407,65.06461118
2020-01-23T12:00:00Z,0.86784,0.86908,0.86777,0.86883,67.55280474,69.03229588
2020-01-23T13:00:00Z,0.86883,0.86948,0.86846,0.86909,73.35006965,69.69174615
2020-01-23T14:00:00Z,0.86909,0.86931,0.8683,0.86862,75.74397914,72.21561784
2020-01-23T15:00:00Z,0.86862,0.86862,0.86611,0.8665,50.19903018,66.43102632
2020-01-23T16:00:00Z,0.8665,0.86657,0.8653,0.8657,26.39695292,50.77998741
2020-01-23T17:00:00Z,0.8657,0.86696,0.8652,0.86615,14.44611332,30.34736548
2020-01-23T18:00:00Z,0.86615,0.86677,0.866,0.86605,17.48230163,19.44178929
2020-01-23T19:00:00Z,0.86605,0.86622,0.86549,0.86622,24.23402943,18.72081479
2020-01-23T20:00:00Z,0.86622,0.86688,0.86587,0.86657,42.78224523,28.1661921
2020-01-23T21:00:00Z,0.86658,0.86917,0.86655,0.8685,63.59629873,43.53752446
2020-01-23T22:00:00Z,0.8685,0.86887,0.86821,0.86858,81.6439087,62.67415089
2020-01-23T23:00:00Z,0.86858,0.8689,0.86765,0.86879,85.58824335,76.94281692
2020-01-24T00:00:00Z,0.86879,0.86902,0.8681,0.8688,87.47639438,84.90284881
2020-01-24T01:00:00Z,0.8688,0.86882,0.8678,0.8683,81.75189499,84.93884424
2020-01-24T02:00:00Z,0.8683,0.86922,0.8681,0.86905,81.58458215,83.6042905
2020-01-24T03:00:00Z,0.86905,0.86926,0.86865,0.86901,80.14597245,81.16081653
2020-01-24T04:00:00Z,0.86901,0.86918,0.86835,0.86845,72.72152405,78.15069288
2020-01-24T05:00:00Z,0.86845,0.86865,0.86815,0.8684,56.69616268,69.85455306
2020-01-24T06:00:00Z,0.8684,0.86881,0.8683,0.86846,38.88364037,56.10044237
2020-01-24T07:00:00Z,0.86846,0.86925,0.86805,0.86924,56.82582687,50.80187664
2020-01-24T08:00:00Z,0.86924,0.87003,0.86875,0.8698,72.58847619,56.09931448
2020-01-24T09:00:00Z,0.8698,0.8698,0.86849,0.86857,70.99785736,66.80405347
2020-01-24T10:00:00Z,0.86857,0.86941,0.8684,0.86905,55.05050505,66.21227954
2020-01-24T11:00:00Z,0.86905,0.86965,0.86877,0.86961,51.85185185,59.30007142
2020-01-24T12:00:00Z,0.86961,0.86964,0.86844,0.86856,46.36962674,51.09066121
2020-01-24T13:00:00Z,0.86856,0.86874,0.86762,0.86861,44.67222458,47.63123439
2020-01-24T14:00:00Z,0.86861,0.86934,0.86823,0.86889,39.2634571,43.43510281
2020-01-24T15:00:00Z,0.86889,0.86892,0.86719,0.86805,47.64458999,43.86009056
2020-01-24T16:00:00Z,0.86802,0.86858,0.86768,0.86787,41.758676,42.8889077
2020-01-24T17:00:00Z,0.86787,0.86821,0.86765,0.86769,28.6567552,39.3533404
2020-01-24T18:00:00Z,0.86769,0.86846,0.86754,0.86833,34.67805727,35.03116282
2020-01-24T19:00:00Z,0.86833,0.86888,0.86817,0.86881,56.64022942,39.99168063
2020-01-24T20:00:00Z,0.86881,0.86891,0.86832,0.86836,68.83962964,53.38597211
2020-01-24T21:00:00Z,0.86836,0.8689,0.86817,0.86831,69.90000422,65.12662109
2020-01-26T22:00:00Z,0.86587,0.86737,0.86555,0.86693,52.37660758,63.70541381
2020-01-26T23:00:00Z,0.86693,0.86764,0.86474,0.86509,35.22303117,52.49988099
2020-01-27T00:00:00Z,0.8651,0.86655,0.8651,0.86581,25.04139546,37.5470114
2020-01-27T01:00:00Z,0.86581,0.86623,0.86535,0.86557,18.00156029,26.0886623
2020-01-27T02:00:00Z,0.86557,0.8656,0.86464,0.86494,18.53713183,20.52669586
2020-01-27T03:00:00Z,0.86494,0.86541,0.86475,0.86526,16.87286325,17.80385179
2020-01-27T04:00:00Z,0.86526,0.86563,0.86509,0.86553,25.75450844,20.38816784
2020-01-27T05:00:00Z,0.86553,0.86574,0.8653,0.86573,45.27232814,29.29989994
2020-01-27T06:00:00Z,0.86573,0.86583,0.8653,0.86563,66.11453169,45.71378942
2020-01-27T07:00:00Z,0.86563,0.86585,0.86513,0.86532,67.85497275,59.74727753
2020-01-27T08:00:00Z,0.8653,0.8657,0.8651,0.86553,64.30206532,66.09052325
2020-01-27T09:00:00Z,0.86553,0.86573,0.86464,0.86495,45.11091779,59.08931862
2020-01-27T10:00:00Z,0.86495,0.86568,0.8647,0.86553,52.35609685,53.92302666
2020-01-27T11:00:00Z,0.86555,0.86569,0.86456,0.86466,35.64183057,44.36961507
2020-01-27T12:00:00Z,0.86466,0.86521,0.86445,0.86446,27.36230233,38.45340992
2020-01-27T13:00:00Z,0.86446,0.86505,0.86413,0.86427,5.761062661,22.92173185
2020-01-27T14:00:00Z,0.86427,0.86579,0.864,0.86548,30.73760475,21.28698991
2020-01-27T15:00:00Z,0.86548,0.86566,0.86307,0.86325,32.68307043,23.06057928
2020-01-27T16:00:00Z,0.8633,0.86382,0.86293,0.86311,31.86430587,31.76166035
2020-01-27T17:00:00Z,0.86311,0.8637,0.86267,0.8633,11.03455368,25.19397666
2020-01-27T18:00:00Z,0.8633,0.86349,0.86301,0.86321,14.5979021,19.16558722
2020-01-27T19:00:00Z,0.86321,0.86361,0.86249,0.86258,13.44637224,13.02627601
2020-01-27T20:00:00Z,0.86258,0.86341,0.86257,0.8631,22.00382356,16.6826993
2020-01-27T21:00:00Z,0.8631,0.86353,0.86277,0.8635,44.05828425,26.50282668
2020-01-27T22:00:00Z,0.8635,0.86375,0.86275,0.863,56.6039755,40.88869444
2020-01-27T23:00:00Z,0.863,0.86339,0.86294,0.8631,57.45332109,52.70519361
2020-01-28T00:00:00Z,0.8631,0.86313,0.862,0.862,29.62962963,47.89564207
2020-01-28T01:00:00Z,0.862,0.8634,0.862,0.86238,23.37566138,36.81953736
2020-01-28T02:00:00Z,0.86238,0.86329,0.86225,0.86318,29.71428571,27.57319224
2020-01-28T03:00:00Z,0.86318,0.86321,0.86263,0.86315,57.0952381,36.72839506
2020-01-28T04:00:00Z,0.86315,0.86349,0.86285,0.863,72.22850751,53.01267711
2020-01-28T05:00:00Z,0.863,0.86353,0.8627,0.8633,78.07475712,69.13283424
2020-01-28T06:00:00Z,0.8633,0.8634,0.86285,0.863,70.22505474,73.50943979
2020-01-28T07:00:00Z,0.863,0.86312,0.86172,0.8618,49.32698659,65.87559948
2020-01-28T08:00:00Z,0.8618,0.86197,0.86104,0.86133,24.88674195,48.14626109
2020-01-28T09:00:00Z,0.86133,0.86196,0.86101,0.86177,15.408402,29.87404351
2020-01-28T10:00:00Z,0.86177,0.86208,0.86127,0.86157,21.74542628,20.68019008
2020-01-28T11:00:00Z,0.86157,0.8622,0.86141,0.86204,34.13495279,23.76292703
2020-01-28T12:00:00Z,0.86204,0.86225,0.86142,0.86181,45.58741908,33.82259939
2020-01-28T13:00:00Z,0.86181,0.8622,0.8611,0.86135,46.91688325,42.21308504
2020-01-28T14:00:00Z,0.86135,0.86187,0.8605,0.8609,38.26420891,43.58950375
2020-01-28T15:00:00Z,0.8609,0.86118,0.8599,0.86006,19.02833611,34.73647609
2020-01-28T16:00:00Z,0.86006,0.86079,0.85962,0.86067,23.19653596,26.82969366
2020-01-28T17:00:00Z,0.86067,0.86067,0.86,0.86031,24.49221702,22.2390297
2020-01-28T18:00:00Z,0.86031,0.8609,0.86011,0.8602,30.81530607,26.16801968
2020-01-28T19:00:00Z,0.8602,0.8605,0.8599,0.86026,31.18253495,28.83001934
2020-01-28T20:00:00Z,0.86026,0.86091,0.86025,0.86077,51.98356854,37.99380319
2020-01-28T21:00:00Z,0.86077,0.86145,0.86038,0.86095,65.97162111,49.71257487
2020-01-28T22:00:00Z,0.86095,0.86202,0.8604,0.86092,68.33414328,62.09644431
2020-01-28T23:00:00Z,0.86092,0.86147,0.8608,0.86083,53.24102252,62.51559564
2020-01-29T00:00:00Z,0.86083,0.86111,0.8604,0.86085,41.95981239,54.5116594
2020-01-29T01:00:00Z,0.86085,0.86112,0.8602,0.86035,28.66932928,41.29005473
2020-01-29T02:00:00Z,0.86035,0.86055,0.85948,0.86013,22.5768715,31.06867106
2020-01-29T03:00:00Z,0.86013,0.8604,0.8598,0.85995,19.15013329,23.46544469
2020-01-29T04:00:00Z,0.85995,0.86011,0.8595,0.86002,27.3784903,23.03516503
2020-01-29T05:00:00Z,0.86002,0.86035,0.8596,0.86031,35.71822527,27.41561629
2020-01-29T06:00:00Z,0.86031,0.86033,0.8599,0.86001,44.35643188,35.81771582
2020-01-29T07:00:00Z,0.86001,0.86035,0.85944,0.85988,48.6585999,42.91108569
2020-01-29T08:00:00Z,0.85988,0.86065,0.85958,0.86015,51.34790985,48.12098055
2020-01-29T09:00:00Z,0.86015,0.86082,0.85975,0.8603,55.60995329,51.87215435
2020-01-29T10:00:00Z,0.8603,0.86058,0.8592,0.85926,41.56674341,49.50820218
2020-01-29T11:00:00Z,0.85926,0.85941,0.8585,0.85935,34.22015844,43.79895171
2020-01-29T12:00:00Z,0.85935,0.85957,0.85908,0.85939,26.2345679,34.00715658
2020-01-29T13:00:00Z,0.85939,0.85966,0.8582,0.85915,37.08651399,32.51374678
2020-01-29T14:00:00Z,0.85915,0.85999,0.85787,0.85971,47.50609664,36.94239285
2020-01-29T15:00:00Z,0.85971,0.86104,0.85959,0.86093,66.89539647,50.49600237
2020-01-29T16:00:00Z,0.86091,0.8617,0.86082,0.86096,81.70183287,65.36777532
2020-01-29T17:00:00Z,0.86096,0.86113,0.86059,0.8608,84.5700417,77.72242368
2020-01-29T18:00:00Z,0.8608,0.86238,0.86045,0.8614,78.48355555,81.58514337
2020-01-29T19:00:00Z,0.8614,0.86247,0.86125,0.86206,80.17856812,81.07738846
2020-01-29T20:00:00Z,0.86207,0.86224,0.86143,0.86185,77.78044319,78.81418895
2020-01-29T21:00:00Z,0.8618,0.862,0.86125,0.8615,69.01700587,75.65867239
2020-01-29T22:00:00Z,0.8615,0.86164,0.8606,0.86145,56.93069307,67.90938071
2020-01-29T23:00:00Z,0.86145,0.86178,0.86125,0.86145,48.97989799,58.30919898
2020-01-30T00:00:00Z,0.86145,0.86182,0.86075,0.86076,34.90519784,46.9385963
2020-01-30T01:00:00Z,0.86076,0.86116,0.86031,0.86075,27.08204866,36.98904816
2020-01-30T02:00:00Z,0.86075,0.8608,0.85941,0.85978,17.0480992,26.34511523
2020-01-30T03:00:00Z,0.85977,0.86007,0.85895,0.85946,19.71941163,21.2831865
2020-01-30T04:00:00Z,0.85946,0.85974,0.85881,0.85945,18.1283968,18.29863588
2020-01-30T05:00:00Z,0.85945,0.85961,0.859,0.85951,22.93990912,20.26257252
2020-01-30T06:00:00Z,0.85951,0.85991,0.85923,0.85945,27.73683218,22.93504603
2020-01-30T07:00:00Z,0.85945,0.86035,0.85935,0.85956,36.88311225,29.18661785
2020-01-30T08:00:00Z,0.85956,0.85998,0.85915,0.85989,50.33065762,38.31686735
2020-01-30T09:00:00Z,0.85989,0.86003,0.859,0.8593,47.01779702,44.74385563
2020-01-30T10:00:00Z,0.8593,0.85986,0.85908,0.85973,48.80872214,48.71905893
2020-01-30T11:00:00Z,0.85973,0.8605,0.85952,0.86048,58.32098765,51.38250227
2020-01-30T12:00:00Z,0.86048,0.8605,0.85907,0.8592,55.35802469,54.16257816
2020-01-30T13:00:00Z,0.8592,0.85925,0.85805,0.85827,40.32653061,51.33518099
2020-01-30T14:00:00Z,0.85828,0.85858,0.85701,0.85729,10.11194927,35.26550152
2020-01-30T15:00:00Z,0.85729,0.85825,0.85729,0.85784,13.59491648,21.34446545
2020-01-30T16:00:00Z,0.85784,0.85819,0.8576,0.85766,16.80993314,13.50559963
2020-01-30T17:00:00Z,0.85766,0.8578,0.85688,0.85717,18.2143879,16.20641251
2020-01-30T18:00:00Z,0.85716,0.85759,0.85706,0.85715,15.5810939,16.86847165
2020-01-30T19:00:00Z,0.85715,0.8572,0.85651,0.85677,14.35372287,16.04973489
2020-01-30T20:00:00Z,0.85678,0.85744,0.85644,0.85646,10.65591294,13.53024323
2020-01-30T21:00:00Z,0.85647,0.8574,0.85622,0.8567,15.48837757,13.49933779
2020-01-30T22:00:00Z,0.8567,0.85755,0.85575,0.85718,36.41333176,20.85254076
2020-01-30T23:00:00Z,0.85718,0.85746,0.85657,0.85661,51.95830531,34.62000488
2020-01-31T00:00:00Z,0.85661,0.85703,0.85636,0.85656,56.83172303,48.40112003
2020-01-31T01:00:00Z,0.85656,0.85715,0.85573,0.85622,39.9002849,49.56343774
2020-01-31T02:00:00Z,0.85622,0.85681,0.85617,0.8562,32.58241758,43.1048085
2020-01-31T03:00:00Z,0.8562,0.85621,0.85551,0.85555,18.26617827,30.24962692
2020-01-31T04:00:00Z,0.85555,0.85638,0.85545,0.85637,27.33103498,26.05987694
2020-01-31T05:00:00Z,0.85637,0.85674,0.85605,0.85668,42.84062343,29.47927889
2020-01-31T06:00:00Z,0.85668,0.8568,0.85617,0.85643,66.17647059,45.44937633
2020-01-31T07:00:00Z,0.85644,0.85661,0.85607,0.85607,63.44589688,57.48766363
2020-01-31T08:00:00Z,0.85607,0.8561,0.85471,0.85481,40.92314615,56.84850454
2020-01-31T09:00:00Z,0.85481,0.85495,0.85416,0.85429,18.54495245,40.97133183
2020-01-31T10:00:00Z,0.85429,0.85558,0.85411,0.85534,18.47794616,25.98201492
2020-01-31T11:00:00Z,0.85534,0.85563,0.8544,0.85503,29.1497165,22.05753837
2020-01-31T12:00:00Z,0.85503,0.85598,0.8548,0.85572,54.47647656,34.03471307
2020-01-31T13:00:00Z,0.85572,0.85665,0.8553,0.85534,55.37657315,46.3342554
2020-01-31T14:00:00Z,0.85534,0.85643,0.85485,0.85595,67.25688812,59.03664594
2020-01-31T15:00:00Z,0.85595,0.85644,0.85498,0.85597,63.54797317,62.06047815
2020-01-31T16:00:00Z,0.85597,0.85627,0.85455,0.85475,50.58084406,60.46190178
2020-01-31T17:00:00Z,0.85475,0.85605,0.85471,0.85599,49.29100529,54.47327417
2020-01-31T18:00:00Z,0.85599,0.85645,0.85555,0.85621,55.15455305,51.67546747
2020-01-31T19:00:00Z,0.85621,0.85638,0.8551,0.85547,68.12030075,57.52195303
2020-01-31T20:00:00Z,0.85547,0.85585,0.8553,0.85552,62.28070175,61.85185185
2020-01-31T21:00:00Z,0.85552,0.85576,0.8547,0.85523,43.25313283,57.88471178
2020-02-02T22:00:00Z,0.85597,0.85623,0.85498,0.85526,37.77944862,47.7710944
2020-02-02T23:00:00Z,0.85526,0.85615,0.85485,0.8551,28.6984127,36.57699805
2020-02-03T00:00:00Z,0.8551,0.85624,0.8548,0.85617,50.42135642,38.96640591
2020-02-03T01:00:00Z,0.85617,0.85623,0.85495,0.85556,58.36940837,45.82972583
2020-02-03T02:00:00Z,0.85556,0.8562,0.85475,0.85595,77.27853802,62.02310094
2020-02-03T03:00:00Z,0.85595,0.85616,0.8556,0.85605,74.54313025,70.06369221
2020-02-03T04:00:00Z,0.85605,0.85681,0.856,0.85673,87.96724658,79.92963828
2020-02-03T05:00:00Z,0.85673,0.85742,0.8566,0.85683,87.08914957,83.19984214
2020-02-03T06:00:00Z,0.85683,0.85735,0.85655,0.85685,84.22360399,86.42666672
2020-02-03T07:00:00Z,0.85685,0.85711,0.85615,0.85641,67.01993387,79.44422915
2020-02-03T08:00:00Z,0.85641,0.85672,0.8553,0.85545,43.41088387,64.88480724
2020-02-03T09:00:00Z,0.85545,0.85625,0.85515,0.85621,32.75900048,47.72993941
2020-02-03T10:00:00Z,0.85621,0.85643,0.85579,0.85601,30.95413868,35.70800767
2020-02-03T11:00:00Z,0.85601,0.85665,0.85553,0.85616,45.77251886,36.49521934
2020-02-03T12:00:00Z,0.85617,0.85695,0.856,0.85672,59.28124785,45.33596846
2020-02-03T13:00:00Z,0.85675,0.85683,0.85595,0.85623,66.25094482,57.10157051
2020-02-03T14:00:00Z,0.85623,0.85696,0.85572,0.8566,74.01579902,66.51599723
2020-02-03T15:00:00Z,0.8566,0.85778,0.85595,0.85755,74.86765087,71.7114649
2020-02-03T16:00:00Z,0.85755,0.85975,0.8573,0.85914,83.15549206,77.34631398
2020-02-03T17:00:00Z,0.85914,0.85914,0.85824,0.85831,79.63643048,79.2198578
2020-02-03T18:00:00Z,0.85831,0.85952,0.8582,0.85935,79.73531844,80.84241366
2020-02-03T19:00:00Z,0.85935,0.85982,0.85901,0.85963,83.14429035,80.83867976
2020-02-03T20:00:00Z,0.85963,0.85964,0.85922,0.8593,88.17665344,83.68542074
2020-02-03T21:00:00Z,0.8593,0.85952,0.8584,0.8584,62.26706588,77.86266989
2020-02-03T22:00:00Z,0.8584,0.85907,0.85827,0.85873,41.47560259,63.9731073
2020-02-03T23:00:00Z,0.85873,0.85924,0.85856,0.85885,27.49369441,43.74545429
2020-02-04T00:00:00Z,0.85885,0.85892,0.85766,0.85786,26.74547144,31.90492281
2020-02-04T01:00:00Z,0.85786,0.85902,0.85785,0.85862,33.04442272,29.09452952
2020-02-04T02:00:00Z,0.85862,0.85866,0.85789,0.85808,29.43206394,29.7406527
2020-02-04T03:00:00Z,0.85808,0.85993,0.85795,0.85915,47.94464941,36.80704536
2020-02-04T04:00:00Z,0.85915,0.86002,0.8589,0.85947,56.30532009,44.56067781
2020-02-04T05:00:00Z,0.85947,0.85975,0.85901,0.85945,72.02213356,58.75736768
2020-02-04T06:00:00Z,0.85945,0.86029,0.85937,0.86006,80.2814336,69.53629575
2020-02-04T07:00:00Z,0.86006,0.86015,0.8586,0.85878,66.53982368,72.94779695
2020-02-04T08:00:00Z,0.85878,0.85975,0.85817,0.85833,44.47797398,63.76641042
2020-02-04T09:00:00Z,0.85833,0.85845,0.85709,0.85735,17.04741843,42.68840536
2020-02-04T10:00:00Z,0.85735,0.858,0.85715,0.85789,13.55738994,25.02759412
2020-02-04T11:00:00Z,0.85789,0.85832,0.8574,0.85792,20.083061,16.89595646
2020-02-04T12:00:00Z,0.85792,0.85838,0.85738,0.85833,32.91357479,22.18467524
2020-02-04T13:00:00Z,0.85833,0.85838,0.85729,0.85797,46.1488689,33.04850156
2020-02-04T14:00:00Z,0.85797,0.85923,0.85792,0.85909,68.19721816,49.08655395
2020-02-04T15:00:00Z,0.85909,0.85956,0.85872,0.85947,84.67011847,66.33873518
2020-02-04T16:00:00Z,0.85947,0.8597,0.85855,0.85957,94.63676073,82.50136579
2020-02-04T17:00:00Z,0.85957,0.86144,0.85952,0.86107,93.90846292,91.07178071
2020-02-04T18:00:00Z,0.86107,0.8615,0.8607,0.86115,91.97120339,93.50547568
2020-02-04T19:00:00Z,0.86115,0.86196,0.86069,0.86133,87.61090924,91.16352518
2020-02-04T20:00:00Z,0.86133,0.86167,0.861,0.86155,86.57497665,88.71902976
2020-02-04T21:00:00Z,0.86155,0.86336,0.86119,0.8615,73.68798876,82.62462488
2020-02-04T22:00:00Z,0.8615,0.86314,0.86135,0.86261,70.48305065,76.91533869
2020-02-04T23:00:00Z,0.86261,0.86301,0.86226,0.86234,61.75678839,68.64260927
2020-02-05T00:00:00Z,0.86234,0.86268,0.86165,0.86187,56.85742398,63.03242101
2020-02-05T01:00:00Z,0.86187,0.86217,0.86105,0.86206,47.4617011,55.35863783
2020-02-05T02:00:00Z,0.86206,0.86248,0.86117,0.8612,29.25479467,44.52463992
2020-02-05T03:00:00Z,0.8612,0.86175,0.86112,0.86173,28.53128492,35.08259356
2020-02-05T04:00:00Z,0.86174,0.86203,0.8615,0.86171,27.45390286,28.41332748
2020-02-05T05:00:00Z,0.86171,0.86197,0.86139,0.86155,36.71657002,30.90058594
2020-02-05T06:00:00Z,0.86155,0.86187,0.8613,0.86145,33.24017946,32.47021745
2020-02-05T07:00:00Z,0.86145,0.8623,0.86137,0.86195,43.18957463,37.71544137
2020-02-05T08:00:00Z,0.86195,0.86299,0.86127,0.86284,61.96091957,46.13022455
2020-02-05T09:00:00Z,0.86284,0.86301,0.8618,0.86203,68.43207125,57.86085515
2020-02-05T10:00:00Z,0.86203,0.86249,0.86161,0.86185,56.09685467,62.16328183
2020-02-05T11:00:00Z,0.86185,0.86224,0.86118,0.86133,28.40273852,50.97722148
2020-02-05T12:00:00Z,0.86134,0.86181,0.86098,0.86174,26.3228261,36.94080643
2020-02-05T13:00:00Z,0.86174,0.86206,0.8604,0.86197,35.26280055,29.99612172
2020-02-05T14:00:00Z,0.86197,0.86227,0.86102,0.8618,54.85910876,38.8149118
2020-02-05T15:00:00Z,0.8618,0.86188,0.8605,0.86081,49.68801211,46.60330714
2020-02-05T16:00:00Z,0.86081,0.86161,0.86052,0.86098,39.97560747,48.17424278
2020-02-05T17:00:00Z,0.86098,0.861,0.85914,0.85923,18.60552528,36.08971495
2020-02-05T18:00:00Z,0.85924,0.85975,0.85921,0.85966,16.83495356,25.13869543
2020-02-05T19:00:00Z,0.85966,0.86094,0.85966,0.86091,28.02911935,21.15653273
2020-02-05T20:00:00Z,0.86091,0.86105,0.86032,0.8604,44.07470148,29.64625813
2020-02-05T21:00:00Z,0.8604,0.86061,0.8598,0.85985,50.92782025,41.01054703
2020-02-05T22:00:00Z,0.85985,0.86074,0.85983,0.86045,51.85874166,48.95375446
