time,open,high,low,close,%K,%D
2015-09-15T05:00:00Z,85.455,85.472,84.95,85.23,39.28041798,58.41387592
2015-09-15T09:00:00Z,85.23,85.392,85.114,85.284,15.21874662,37.37059823
2015-09-15T13:00:00Z,85.284,85.55,85.163,85.523,28.6922891,27.73048457
2015-09-15T17:00:00Z,85.523,86.113,85.52,85.983,47.46811541,30.45971704
2015-09-15T21:00:00Z,85.983,86.049,85.696,85.845,65.04668151,47.06902868
2015-09-16T01:00:00Z,85.845,85.92,85.725,85.835,75.25345585,62.58941759
2015-09-16T05:00:00Z,85.835,86.44,85.723,86.246,77.97882138,72.75965291
2015-09-16T09:00:00Z,86.246,86.422,86.13,86.361,82.79778658,78.67668794
2015-09-16T13:00:00Z,86.361,86.816,86.263,86.716,89.09753871,83.29138223
2015-09-16T17:00:00Z,86.716,86.846,86.625,86.751,91.34166284,87.74566271
2015-09-16T21:00:00Z,86.751,86.95,86.561,86.567,83.79920037,88.07946731
2015-09-17T01:00:00Z,86.567,86.883,86.449,86.713,77.14124451,84.09403591
2015-09-17T05:00:00Z,86.713,86.941,86.582,86.675,66.61803499,75.85282662
2015-09-17T09:00:00Z,86.675,86.733,86.536,86.572,51.8731157,65.2107984
2015-09-17T13:00:00Z,86.572,86.606,86.307,86.428,34.44660885,50.97925318
2015-09-17T17:00:00Z,86.428,87.51,85.848,86.055,18.60793743,34.97588733
2015-09-17T21:00:00Z,86.055,86.383,85.792,86.051,15.44952782,22.83469137
2015-09-18T01:00:00Z,86.051,86.55,85.914,86.175,16.60796914,16.88847813
2015-09-18T05:00:00Z,86.175,86.749,86.103,86.468,25.57237097,19.20995598
2015-09-18T09:00:00Z,86.468,86.823,86.324,86.747,39.07644548,27.0855952
2015-09-18T13:00:00Z,86.747,86.868,86.433,86.587,56.27357681,40.30746442
2015-09-18T17:00:00Z,86.587,86.654,86.111,86.253,55.00241415,50.11747881
2015-09-20T21:00:00Z,86.223,86.376,86.042,86.094,38.57158303,49.94919133
2015-09-21T01:00:00Z,86.094,86.26,85.758,85.916,18.68807498,37.42069072
2015-09-21T05:00:00Z,85.916,86.319,85.88,86.127,17.92429233,25.06131678
2015-09-21T09:00:00Z,86.127,86.38,86.102,86.181,31.56243297,22.72493343
2015-09-21T13:00:00Z,86.181,86.2,85.716,85.726,27.31969626,25.60214052
2015-09-21T17:00:00Z,85.726,86.066,85.722,85.951,28.03580393,28.97264438
2015-09-21T21:00:00Z,85.951,86.016,85.854,85.932,23.14257028,26.16602349
2015-09-22T01:00:00Z,85.932,86.039,85.779,85.849,29.31726908,26.8318811
2015-09-22T05:00:00Z,85.849,86.119,85.246,85.324,20.2454472,24.23509552
2015-09-22T09:00:00Z,85.324,85.398,84.793,84.911,12.36838843,20.64370157
2015-09-22T13:00:00Z,84.911,85.031,84.634,84.885,11.32580057,14.6465454
2015-09-22T17:00:00Z,84.885,85.238,84.778,85.149,20.16047859,14.61822253
2015-09-22T21:00:00Z,85.149,85.188,84.859,85.154,28.8664422,20.11757379
2015-09-23T01:00:00Z,85.154,85.207,84.026,84.149,26.22066142,25.08252741
2015-09-23T05:00:00Z,84.149,84.803,84.035,84.766,35.01265173,30.03325179
2015-09-23T09:00:00Z,84.766,84.965,84.535,84.666,40.94213357,34.05848224
2015-09-23T13:00:00Z,84.666,84.955,84.062,84.278,45.06641181,40.34039904
2015-09-23T17:00:00Z,84.278,84.369,84.003,84.192,29.94693474,38.65182671
2015-09-23T21:00:00Z,84.192,84.416,84.062,84.129,16.71107893,30.57480849
2015-09-24T01:00:00Z,84.129,84.47,83.826,83.946,13.11031501,19.92277623
2015-09-24T05:00:00Z,83.946,84.085,83.455,83.529,9.522201313,13.11453175
2015-09-24T09:00:00Z,83.529,83.563,82.994,83.261,11.18610724,11.27287452
2015-09-24T13:00:00Z,83.261,84.007,83.115,83.766,25.10876242,15.27235699
2015-09-24T17:00:00Z,83.766,84.546,83.68,84.302,51.55710148,29.28399038
2015-09-24T21:00:00Z,84.302,84.508,83.856,84.35,74.65100252,50.43895548
2015-09-25T01:00:00Z,84.35,84.472,83.935,84.295,85.15893471,70.45567957
2015-09-25T05:00:00Z,84.295,85.005,84.262,84.993,90.18784432,83.33259385
2015-09-25T09:00:00Z,84.993,85.002,84.477,84.833,90.07042229,88.47240044
2015-09-25T13:00:00Z,84.833,84.982,84.47,84.839,90.64553392,90.30126685
2015-09-25T17:00:00Z,84.839,84.989,84.549,84.648,79.73567881,86.81721167
2015-09-27T21:00:00Z,84.695,84.7,84.323,84.631,67.28389825,79.22170366
2015-09-28T01:00:00Z,84.631,84.677,84.421,84.476,46.27739241,64.43232316
2015-09-28T05:00:00Z,84.476,84.735,84.256,84.506,35.43435841,49.66521635
2015-09-28T09:00:00Z,84.506,84.522,83.838,84.085,26.03304977,35.91493353
2015-09-28T13:00:00Z,84.085,84.092,83.732,83.842,22.17770369,27.88170395
2015-09-28T17:00:00Z,83.842,83.9,83.674,83.804,14.89309698,21.03461681
2015-09-28T21:00:00Z,83.804,83.816,83.231,83.299,9.246989065,15.43926324
2015-09-29T01:00:00Z,83.299,83.402,83.037,83.062,6.152456725,10.09751426
2015-09-29T05:00:00Z,83.062,83.813,82.823,83.754,26.52321083,13.97421887
2015-09-29T09:00:00Z,83.754,84.091,83.479,84.066,57.69224902,30.12263886
2015-09-29T13:00:00Z,84.066,84.306,83.556,83.635,75.38237422,53.19927802
2015-09-29T17:00:00Z,83.635,83.926,83.435,83.6,68.3920216,67.15554828
2015-09-29T21:00:00Z,83.6,84.216,83.57,84.125,64.98089458,69.5850968
2015-09-30T01:00:00Z,84.125,84.171,83.805,84.128,73.25084211,68.8745861
2015-09-30T05:00:00Z,84.128,84.626,83.845,84.586,88.00006924,75.41060198
2015-09-30T09:00:00Z,84.586,84.669,84.29,84.374,84.09973362,81.78354832
2015-09-30T13:00:00Z,84.374,84.49,83.905,83.929,68.46718035,80.1889944
2015-09-30T17:00:00Z,83.929,84.223,83.929,84.096,47.48020628,66.68237342
2015-09-30T21:00:00Z,84.096,84.165,83.913,84.152,34.53463239,50.16067301
2015-10-01T01:00:00Z,84.152,84.924,84.135,84.859,54.85301145,45.62261671
2015-10-01T05:00:00Z,84.859,84.999,84.667,84.853,72.51098593,53.96620992
2015-10-01T09:00:00Z,84.853,85.055,84.492,84.549,78.65581502,68.6732708
2015-10-01T13:00:00Z,84.549,84.779,84.021,84.16,54.65832311,68.60837469
2015-10-01T17:00:00Z,84.16,84.356,84.032,84.258,33.4137289,55.57595568
2015-10-01T21:00:00Z,84.258,84.503,84.213,84.404,27.19667894,38.42291032
2015-10-02T01:00:00Z,84.404,84.617,84.13,84.267,27.9174726,29.50929348
2015-10-02T05:00:00Z,84.267,84.667,84.267,84.509,41.7372229,32.28379148
2015-10-02T09:00:00Z,84.509,84.63,83.678,83.775,32.6596455,34.10478033
2015-10-02T13:00:00Z,83.775,84.266,83.267,84.198,46.89594466,40.43093769
2015-10-02T17:00:00Z,84.198,84.672,84.056,84.482,54.26158503,44.60572506
2015-10-04T21:00:00Z,84.647,84.713,84.512,84.586,81.39800636,60.85184535
2015-10-05T01:00:00Z,84.586,84.942,84.576,84.758,88.90298149,74.85419096
2015-10-05T05:00:00Z,84.758,85.259,84.657,85.209,92.57401199,87.62499995
2015-10-05T09:00:00Z,85.209,85.526,84.983,85.062,84.98008645,88.81902664
2015-10-05T13:00:00Z,85.062,85.339,84.807,85.315,81.70555183,86.41988342
2015-10-05T17:00:00Z,85.315,85.51,85.283,85.29,74.26153013,80.3157228
2015-10-05T21:00:00Z,85.29,85.402,85.095,85.268,74.8866394,76.95124045
2015-10-06T01:00:00Z,85.268,85.945,85.231,85.926,81.26633364,76.80483439
2015-10-06T05:00:00Z,85.926,85.926,85.379,85.604,79.55875185,78.57057496
2015-10-06T09:00:00Z,85.604,85.748,85.443,85.653,78.00420414,79.60976321
2015-10-06T13:00:00Z,85.653,86.039,85.607,86.028,78.17231799,78.57842466
2015-10-06T17:00:00Z,86.028,86.257,85.882,86.125,83.8721025,80.01620821
2015-10-06T21:00:00Z,86.125,86.156,86.025,86.081,88.6412302,83.56188356
2015-10-07T01:00:00Z,86.081,86.37,85.928,86.184,82.34140664,84.95157978
2015-10-07T05:00:00Z,86.184,86.602,86.144,86.381,79.22622057,83.40295247
2015-10-07T09:00:00Z,86.381,86.892,86.309,86.685,79.0763901,80.21467244
2015-10-07T13:00:00Z,86.685,86.799,86.292,86.465,70.99976314,76.4341246
2015-10-07T17:00:00Z,86.465,86.673,86.368,86.49,64.50303329,71.52639551
2015-10-07T21:00:00Z,86.49,86.53,86.186,86.471,52.57357564,62.69212402
2015-10-08T01:00:00Z,86.471,86.659,85.898,85.984,36.8890814,51.32189678
2015-10-08T05:00:00Z,85.984,86.128,85.807,85.931,21.62282967,37.02849557
2015-10-08T09:00:00Z,85.931,86.289,85.908,86.124,19.25233077,25.92141394
2015-10-08T13:00:00Z,86.124,86.759,86.017,86.684,47.07564319,29.31693454
2015-10-08T17:00:00Z,86.684,87.195,86.651,87.06,73.00023493,46.4427363
2015-10-08T21:00:00Z,87.06,87.255,86.894,87.078,90.05728902,70.04438905
2015-10-09T01:00:00Z,87.078,87.457,87.071,87.386,91.155472,84.73766531
2015-10-09T05:00:00Z,87.386,87.886,87.338,87.835,93.48796961,91.56691021
2015-10-09T09:00:00Z,87.835,88.334,87.757,88.142,93.75982203,92.80108788
2015-10-09T13:00:00Z,88.142,88.296,87.891,88.175,91.60713392,92.95164185
2015-10-09T17:00:00Z,88.175,88.206,88.042,88.093,86.15619394,90.50771663
2015-10-11T21:00:00Z,87.896,88.067,87.77,87.972,77.84379998,85.20237595
2015-10-12T01:00:00Z,87.972,88.313,87.888,88.101,68.06392804,77.35464065
2015-10-12T05:00:00Z,88.101,88.549,88.004,88.473,71.17241281,72.36004694
2015-10-12T09:00:00Z,88.473,88.613,88.327,88.495,78.62166414,72.619335
2015-10-12T13:00:00Z,88.495,88.566,88.215,88.445,85.43914977,78.41107557
2015-10-12T17:00:00Z,88.445,88.474,88.26,88.362,77.1509524,80.4039221
2015-10-12T21:00:00Z,88.362,88.401,87.894,87.908,49.13254451,70.57421556
2015-10-13T01:00:00Z,87.908,88.128,87.41,87.68,29.92344981,52.06898224
2015-10-13T05:00:00Z,87.68,87.791,87.207,87.354,11.73593871,30.26397768
2015-10-13T09:00:00Z,87.354,87.518,87.228,87.241,11.98139055,17.88025969
2015-10-13T13:00:00Z,87.241,87.517,86.82,87.158,11.62638517,11.78123814
2015-10-13T17:00:00Z,87.158,87.172,86.727,86.736,8.234925586,10.61423377
2015-10-13T21:00:00Z,86.736,86.761,86.195,86.27,8.906840179,9.589383645
2015-10-14T01:00:00Z,86.27,86.681,86.083,86.463,10.60749421,9.249753327
2015-10-14T05:00:00Z,86.463,87.09,86.277,86.774,26.45565806,15.32333082
2015-10-14T09:00:00Z,86.774,87.003,86.409,86.783,46.31562708,27.79292645
2015-10-14T13:00:00Z,86.783,86.959,86.402,86.579,53.90708617,42.22612377
2015-10-14T17:00:00Z,86.579,86.881,86.365,86.724,59.06292925,53.09521417
2015-10-14T21:00:00Z,86.724,87.351,86.706,86.908,57.22065344,56.73022295
2015-10-15T01:00:00Z,86.908,87.508,86.843,87.111,62.55786282,59.61381517
2015-10-15T05:00:00Z,87.111,87.186,86.677,86.894,56.76696139,58.84849255
2015-10-15T09:00:00Z,86.894,86.994,86.29,86.454,41.67108422,53.66530281
2015-10-15T13:00:00Z,86.454,86.859,86.343,86.821,34.44749004,44.29517855
2015-10-15T17:00:00Z,86.821,87.234,86.821,87.069,40.33935413,38.81930946
2015-10-15T21:00:00Z,87.069,87.325,86.841,86.992,58.45981771,44.41555396
2015-10-16T01:00:00Z,86.992,87.113,86.736,86.792,60.09526983,52.96481389
2015-10-16T05:00:00Z,86.792,86.971,86.579,86.677,50.11357412,56.22288722
2015-10-16T09:00:00Z,86.677,86.845,86.34,86.613,36.74345715,48.98410037
2015-10-16T13:00:00Z,86.613,86.886,86.427,86.795,35.97361647,40.94354925
2015-10-16T17:00:00Z,86.795,86.96,86.733,86.736,41.71253582,38.14320315
2015-10-18T21:00:00Z,86.607,86.774,86.374,86.491,40.45071361,39.3789553
2015-10-19T01:00:00Z,86.491,87.136,86.275,86.887,48.74646226,43.63657056
2015-10-19T05:00:00Z,86.887,87.204,86.632,87.038,59.04724426,49.41480671
2015-10-19T09:00:00Z,87.038,87.205,86.657,86.658,64.79808636,57.53059763
2015-10-19T13:00:00Z,86.658,86.758,86.547,86.705,56.51689295,60.12074119
2015-10-19T17:00:00Z,86.705,86.73,86.562,86.6,40.78853047,54.03450326
2015-10-19T21:00:00Z,86.6,86.954,86.544,86.83,41.48352393,46.26298245
2015-10-20T01:00:00Z,86.83,86.903,86.635,86.875,42.76321854,41.67842431
2015-10-20T05:00:00Z,86.875,87.314,86.804,86.962,49.20971112,44.48548453
2015-10-20T09:00:00Z,86.962,87.335,86.868,87.238,64.03279966,52.00190977
2015-10-20T13:00:00Z,87.238,87.358,86.893,87.014,66.58743791,59.94331623
2015-10-20T17:00:00Z,87.014,87.081,86.915,86.991,64.90529341,65.17517699
2015-10-20T21:00:00Z,86.991,87.231,86.952,87.143,56.05672475,62.51648536
2015-10-21T01:00:00Z,87.143,87.301,87.082,87.252,62.93265448,61.29822422
2015-10-21T05:00:00Z,87.252,87.264,86.399,86.658,55.52199398,58.17045774
2015-10-21T09:00:00Z,86.658,86.835,86.564,86.571,41.48112745,53.31192531
2015-10-21T13:00:00Z,86.571,86.759,86.365,86.693,27.03959015,41.34757053
2015-10-21T17:00:00Z,86.693,86.718,86.408,86.433,20.45880948,29.65984236
2015-10-21T21:00:00Z,86.433,86.573,86.356,86.489,18.9850898,22.16116314
2015-10-22T01:00:00Z,86.489,86.781,85.984,86.205,15.96066069,18.46818666
2015-10-22T05:00:00Z,86.205,86.507,86.114,86.486,34.53440768,23.16005272
2015-10-22T09:00:00Z,86.486,86.556,86.143,86.502,51.31645748,33.93717528
2015-10-22T13:00:00Z,86.502,87.16,86.441,87.103,74.37766198,53.40950905
2015-10-22T17:00:00Z,87.103,87.112,86.812,86.967,81.24507436,68.97973127
2015-10-22T21:00:00Z,86.967,87.453,86.909,87.367,90.77293103,82.13188912
2015-10-23T01:00:00Z,87.367,87.567,87.236,87.482,90.39887691,87.4722941
2015-10-23T05:00:00Z,87.482,87.885,87.408,87.496,86.8897124,89.35384011
2015-10-23T09:00:00Z,87.496,88.103,87.388,87.568,75.21703237,84.16854056
2015-10-23T13:00:00Z,87.568,87.607,87.092,87.534,61.32175228,74.47616568
2015-10-23T17:00:00Z,87.534,87.678,87.445,87.627,54.60740603,63.71539689
2015-10-25T21:00:00Z,87.603,87.702,87.501,87.576,51.04545146,55.65820326
2015-10-26T01:00:00Z,87.576,87.996,87.538,87.853,58.68776789,54.78020846
2015-10-26T05:00:00Z,87.853,87.899,87.662,87.758,65.60598899,58.44640278
2015-10-26T09:00:00Z,87.758,87.91,87.716,87.797,70.94280728,65.07885472
2015-10-26T13:00:00Z,87.797,87.87,87.564,87.826,67.73765986,68.09548538
2015-10-26T17:00:00Z,87.826,87.851,87.634,87.741,57.9545191,65.54499541
2015-10-26T21:00:00Z,87.741,87.761,87.506,87.524,38.14505177,54.61241024
2015-10-27T01:00:00Z,87.524,87.631,87.096,87.193,20.23168386,38.77708491
2015-10-27T05:00:00Z,87.193,87.478,87.193,87.388,18.03266855,25.46980139
2015-10-27T09:00:00Z,87.388,87.411,87.017,87.106,20.10467431,19.45634224
2015-10-27T13:00:00Z,87.106,87.139,86.762,86.794,17.20025474,18.44586587
2015-10-27T17:00:00Z,86.794,86.813,86.476,86.582,7.684051737,14.99632693
2015-10-27T21:00:00Z,86.582,86.743,85.658,85.749,5.793564127,10.22595687
2015-10-28T01:00:00Z,85.749,85.928,85.631,85.737,6.710848452,6.729488105
2015-10-28T05:00:00Z,85.737,85.871,85.671,85.775,6.834709266,6.446373948
2015-10-28T09:00:00Z,85.775,85.915,85.689,85.813,10.30058631,7.948714676
2015-10-28T13:00:00Z,85.813,86.203,85.72,86.14,23.57336135,13.56955231
2015-10-28T17:00:00Z,86.14,86.253,85.615,86.128,47.19284531,27.02226432
2015-10-28T21:00:00Z,86.128,86.195,85.657,85.687,45.82205709,38.86275458
2015-10-29T01:00:00Z,85.687,85.88,85.66,85.743,37.25182863,43.42224368
2015-10-29T05:00:00Z,85.743,85.995,85.517,85.641,16.06526282,33.04638285
2015-10-29T09:00:00Z,85.641,85.875,85.52,85.717,21.36147835,24.8928566
2015-10-29T13:00:00Z,85.717,85.928,85.58,85.684,22.88433586,20.10369234
2015-10-29T17:00:00Z,85.684,85.783,85.591,85.667,27.72864487,23.99148636
2015-10-29T21:00:00Z,85.667,85.96,85.597,85.884,44.26342142,31.62546738
2015-10-30T01:00:00Z,85.884,86.287,85.507,86.112,61.90769946,44.63325525
2015-10-30T05:00:00Z,86.112,86.149,85.654,85.678,58.75514072,54.97542053
2015-10-30T09:00:00Z,85.678,85.718,85.453,85.55,37.03929164,52.56737728
2015-10-30T13:00:00Z,85.55,86.26,85.429,86.215,41.72072133,45.83838456
2015-10-30T17:00:00Z,86.215,86.246,85.991,86.022,57.45110206,45.40370501
2015-11-01T22:00:00Z,85.624,86.125,85.62,86.035,77.88226615,59.01802984
2015-11-02T02:00:00Z,86.035,86.053,85.855,85.929,67.40229285,67.57855369
2015-11-02T06:00:00Z,85.929,86.246,85.913,86.039,68.83273165,71.37243022
2015-11-02T10:00:00Z,86.039,86.143,85.971,86.041,66.94213446,67.72571965
2015-11-02T14:00:00Z,86.041,86.261,85.989,86.149,74.39507759,70.0566479
2015-11-02T18:00:00Z,86.149,86.352,86.096,86.281,78.49799432,73.27840212
2015-11-02T22:00:00Z,86.281,86.626,86.207,86.497,83.38300673,78.75869288
2015-11-03T02:00:00Z,86.497,87.018,85.894,86.849,84.1953773,82.02545945
2015-11-03T06:00:00Z,86.849,87.075,86.672,86.725,79.07864814,82.21901072
2015-11-03T10:00:00Z,86.725,86.812,86.609,86.729,75.34376843,79.53926462
2015-11-03T14:00:00Z,86.729,87.09,86.658,87.041,78.9899675,77.80412802
2015-11-03T18:00:00Z,87.041,87.184,86.946,86.982,83.64896318,79.32756637
2015-11-03T22:00:00Z,86.982,87.474,86.902,87.449,92.4513073,85.03007933
2015-11-04T02:00:00Z,87.449,87.585,87.141,87.304,84.21997608,86.77341552
2015-11-04T06:00:00Z,87.304,87.397,87.128,87.234,76.8182551,84.49651283
2015-11-04T10:00:00Z,87.234,87.271,86.926,86.938,46.20526752,69.08116624
2015-11-04T14:00:00Z,86.938,87.094,86.758,86.94,29.80468044,50.94273435
2015-11-04T18:00:00Z,86.94,86.972,86.746,86.89,14.81380287,30.27458361
2015-11-04T22:00:00Z,86.89,86.915,86.612,86.768,19.68105208,21.43317846
2015-11-05T02:00:00Z,86.768,86.951,86.735,86.816,22.66396501,19.05293999
2015-11-05T06:00:00Z,86.816,86.948,86.674,86.91,37.55144385,26.63215364
2015-11-05T10:00:00Z,86.91,87.182,86.877,87.124,60.86876049,40.36138978
2015-11-05T14:00:00Z,87.124,87.311,86.782,87.053,71.58013877,56.66678103
2015-11-05T18:00:00Z,87.053,87.053,86.855,86.955,65.67590666,66.04160197
2015-11-05T22:00:00Z,86.955,87.093,86.864,86.928,49.02585663,62.09396735
2015-11-06T02:00:00Z,86.928,87.079,86.879,87.018,42.86663917,52.52280082
2015-11-06T06:00:00Z,87.018,87.378,86.999,87.182,50.53366054,47.47538545
2015-11-06T10:00:00Z,87.182,87.326,86.674,86.792,42.82931132,45.40987034
2015-11-06T14:00:00Z,86.792,86.954,86.51,86.618,32.1059513,41.82297439
2015-11-06T18:00:00Z,86.618,86.856,86.618,86.685,16.45501676,30.46342646
2015-11-08T22:00:00Z,86.614,87.02,86.614,87.012,30.14592934,26.23563247
2015-11-09T02:00:00Z,87.012,87.112,86.883,87.093,49.81382338,32.13825649
2015-11-09T06:00:00Z,87.093,87.197,86.933,87.167,74.97112253,51.64362508
2015-11-09T10:00:00Z,87.167,87.272,87.047,87.074,78.99602693,67.92699095
2015-11-09T14:00:00Z,87.074,87.116,86.63,86.719,60.49981639,71.48898862
2015-11-09T18:00:00Z,86.719,86.875,86.627,86.779,36.47738429,58.65774254
2015-11-09T22:00:00Z,86.779,86.878,86.676,86.861,25.26746935,40.74822334
2015-11-10T02:00:00Z,86.861,86.895,86.772,86.867,32.35142119,31.36542494
2015-11-10T06:00:00Z,86.867,87.095,86.859,86.893,42.6283667,33.41575241
2015-11-10T10:00:00Z,86.893,86.969,86.703,86.73,37.87152578,37.61710456
2015-11-10T14:00:00Z,86.73,86.767,86.527,86.619,30.86748604,37.12245951
2015-11-10T18:00:00Z,86.619,86.662,86.466,86.566,18.03466043,28.92455742
2015-11-10T22:00:00Z,86.566,86.766,86.54,86.719,24.10600327,24.33604991
2015-11-11T02:00:00Z,86.719,86.947,86.679,86.814,41.76857246,27.96974539
2015-11-11T06:00:00Z,86.814,86.958,86.783,86.895,65.53419604,43.80292392
2015-11-11T10:00:00Z,86.895,86.923,86.707,86.902,81.66596626,62.98957825
2015-11-11T14:00:00Z,86.902,86.991,86.656,86.695,70.06035969,72.420174
2015-11-11T18:00:00Z,86.695,86.796,86.648,86.738,49.74167473,67.15600023
2015-11-11T22:00:00Z,86.738,87.953,86.728,87.887,51.84988891,57.21730778
2015-11-12T02:00:00Z,87.887,87.902,87.706,87.74,68.28658557,56.62604974
2015-11-12T06:00:00Z,87.74,87.946,87.642,87.72,86.92209451,69.019523
2015-11-12T10:00:00Z,87.72,87.807,87.354,87.407,74.66155811,76.62341273
2015-11-12T14:00:00Z,87.407,87.52,87.144,87.346,63.58516433,75.05627232
2015-11-12T18:00:00Z,87.346,87.477,87.288,87.351,44.80679098,61.01783781
2015-11-12T22:00:00Z,87.351,87.564,87.335,87.512,40.7149134,49.70228957
2015-11-13T02:00:00Z,87.512,87.555,87.388,87.497,41.64619873,42.38930104
2015-11-13T06:00:00Z,87.497,87.634,87.375,87.539,59.91345576,47.42485596
2015-11-13T10:00:00Z,87.539,87.68,87.398,87.464,59.58434656,53.71466702
2015-11-13T14:00:00Z,87.464,87.585,87.188,87.502,63.11044743,60.86941658
2015-11-13T18:00:00Z,87.502,87.535,87.31,87.31,44.50528179,55.73335859
2015-11-15T22:00:00Z,87.025,87.222,86.823,87.069,39.10755677,48.907762
2015-11-16T02:00:00Z,87.069,87.186,87.047,87.061,27.09094244,36.90126033
2015-11-16T06:00:00Z,87.061,87.617,87.061,87.528,48.42233711,38.20694544
2015-11-16T10:00:00Z,87.528,87.574,87.211,87.244,56.52829908,44.01385954
2015-11-16T14:00:00Z,87.244,87.373,87.145,87.32,68.13602015,57.69555211
2015-11-16T18:00:00Z,87.32,87.487,87.319,87.392,58.71448142,61.12626688
2015-11-16T22:00:00Z,87.392,87.632,87.322,87.572,70.87096444,65.90715534
2015-11-17T02:00:00Z,87.572,87.574,87.368,87.417,68.62353031,66.06965872
2015-11-17T06:00:00Z,87.417,87.597,87.247,87.594,79.1804668,72.89165385
2015-11-17T10:00:00Z,87.594,87.924,87.526,87.886,80.81209426,76.20536379
2015-11-17T14:00:00Z,87.886,88.021,87.725,87.875,89.24035921,83.07764009
2015-11-17T18:00:00Z,87.875,87.908,87.741,87.78,81.46233383,83.83826243
2015-11-17T22:00:00Z,87.78,87.817,87.58,87.611,65.67614126,78.79294477
2015-11-18T02:00:00Z,87.611,87.682,87.436,87.516,43.18889551,63.44245687
2015-11-18T06:00:00Z,87.516,87.735,87.443,87.648,32.3143179,47.05978489
2015-11-18T10:00:00Z,87.648,87.738,87.57,87.614,29.20879811,34.90400384
2015-11-18T14:00:00Z,87.614,87.72,87.393,87.448,28.97429292,30.16580297
2015-11-18T18:00:00Z,87.448,87.917,87.386,87.898,49.03513603,35.73940902
2015-11-18T22:00:00Z,87.898,88.469,87.775,88.346,66.01206766,48.00716554
2015-11-19T02:00:00Z,88.346,88.398,88.123,88.363,91.7589593,68.93538766
2015-11-19T06:00:00Z,88.363,88.394,88.219,88.324,88.48876577,82.08659758
2015-11-19T10:00:00Z,88.324,88.392,88.097,88.116,81.40966451,87.21912986
2015-11-19T14:00:00Z,88.116,88.519,88.038,88.361,77.59335379,82.49726136
2015-11-19T18:00:00Z,88.361,88.408,88.284,88.374,72.0077554,77.00359123
2015-11-19T22:00:00Z,88.374,88.457,88.313,88.398,74.48732852,74.6961459
2015-11-20T02:00:00Z,88.398,88.599,88.291,88.399,69.68264027,72.0592414
